Replicate	Epoch	Loss
0	0	2.769472132920513
0	1	1.1902210293188824
0	2	0.4008285142459271
0	3	0.28448743492700135
0	4	0.13128246062602286
0	5	0.07964863552716867
0	6	0.0421221361772911
0	7	0.02728723883275946
0	8	0.022608088310686635
0	9	0.020840080445020278
0	10	0.0201122054445313
0	11	0.019757000704077026
0	12	0.019615739372229702
0	13	0.019439951123536303
0	14	0.01941775114596984
0	15	0.01947090451430823
0	16	0.0194234540647413
0	17	0.01942894150337007
0	18	0.019478829744089418
0	19	0.019509124907605955
0	20	0.019524804864005974
0	21	0.019554036125196655
0	22	0.019672026483881326
0	23	0.0196524088801965
0	24	0.019755056848040412
0	25	0.019765955040340524
0	26	0.019832458172838244
0	27	0.019880233589469363
0	28	0.01994947691229125
0	29	0.019976975509864894
0	30	0.019949314437581633
0	31	0.020032252165747506
0	32	0.02014474705735066
0	33	0.02022664260412547
0	34	0.02021167410979827
0	35	0.02029691365712348
0	36	0.020354054784407764
0	37	0.020353669312806296
0	38	0.020325224540020462
0	39	0.020491583150402903
0	40	0.020456998763951132
0	41	0.020614721070668484
0	42	0.020831561956693605
0	43	0.020756547923198178
0	44	0.02086164305166354
0	45	0.02085659936590968
0	46	0.02080921016196798
0	47	0.02093930827434985
0	48	0.020981757297820775
0	49	0.021033459157192756
0	50	0.020998557743904786
0	51	0.020980114799903794
0	52	0.021181430511039837
0	53	0.021311503373496698
0	54	0.0212771156047349
0	55	0.021354934038531503
0	56	0.021381796235654255
0	57	0.02135309929887242
0	58	0.02153250006898188
0	59	0.02146053665343511
0	60	0.021497435616345855
0	61	0.021771002373376352
0	62	0.0216971287507147
0	63	0.021740388489108316
0	64	0.021691126273608616
0	65	0.021822785664197607
0	66	0.021709214465867988
0	67	0.02204606706323957
0	68	0.02190288356100052
0	69	0.021934739808629714
0	70	0.022011234906384618
0	71	0.02207974525793831
0	72	0.022035904206631096
0	73	0.022164967372051845
0	74	0.02222473052142286
0	75	0.022393639638905272
0	76	0.022458130047122285
0	77	0.022602763082093216
0	78	0.023042556729946283
0	79	0.023521956076207
0	80	0.02452813075660177
0	81	0.024895006644083523
0	82	0.02485704886059284
0	83	0.023821155071399706
0	84	0.023857529802813623
0	85	0.0234328318693851
0	86	0.023991605581229362
0	87	0.02374102828981186
0	88	0.02358582809946818
0	89	0.02343318263336778
0	90	0.023715651109417632
0	91	0.02362777526524026
0	92	0.023826830640496975
0	93	0.023372438001237443
0	94	0.02362284373079552
0	95	0.024252181401825855
0	96	0.024688195818764982
0	97	0.025845361609936043
0	98	0.02785736075373639
0	99	0.026710912858755227
0	100	0.026026567440896854
0	101	0.025564838472098693
0	102	0.026515349260514274
0	103	0.025698505681671993
0	104	0.02566357241924731
0	105	0.025757498170159286
0	106	0.025549340364564587
0	107	0.02586900386815949
0	108	0.025186162135387893
0	109	0.02541797370371415
0	110	0.02537597727323863
0	111	0.025136633163517646
0	112	0.02505987820856807
0	113	0.025884314956857016
0	114	0.02598129386659061
0	115	0.026122091947892067
0	116	0.026070416432432058
0	117	0.02558406490486285
0	118	0.0258290998818537
0	119	0.027809651752701166
0	120	0.02841397493530689
0	121	0.02993762057303253
0	122	0.034882965315157596
0	123	0.03353072809636628
0	124	0.03846711615544935
0	125	0.032113747458404306
0	126	0.03234625993712263
0	127	0.03154986036324939
0	128	0.03088768801440707
0	129	0.03005513564731469
0	130	0.03000437034665656
0	131	0.0294272599310618
0	132	0.027948803471841355
0	133	0.02729847261438432
0	134	0.02880134126926894
0	135	0.029469613407122588
0	136	0.029265496224747247
0	137	0.02876469627013921
0	138	0.030093311575335676
0	139	0.030478580789215965
0	140	0.031481064639901746
0	141	0.030917301712267635
0	142	0.030072998054779938
0	143	0.030730140851474217
0	144	0.03157540642347048
0	145	0.030562859621889284
0	146	0.028981925327443314
0	147	0.029306196545340592
0	148	0.02932605336162732
0	149	0.030031101935851356
0	150	0.03106393857846393
0	151	0.029530746669300636
0	152	0.029643411958196447
0	153	0.029737849006856103
0	154	0.02812623220692731
0	155	0.027222861211069805
0	156	0.02719988176778903
0	157	0.027255621444833143
0	158	0.027469770628859688
0	159	0.02863390564636199
0	160	0.028581085944048675
0	161	0.028641341352265145
0	162	0.028370146147240684
0	163	0.028074174642986345
0	164	0.027880803006439255
0	165	0.027779911628766057
0	166	0.02755817836244266
0	167	0.028092272628193568
0	168	0.029038450063651237
0	169	0.030518706537267033
0	170	0.031195435900177173
0	171	0.030763704495150496
0	172	0.0311192299678807
0	173	0.03113381865463573
0	174	0.030564993443469312
0	175	0.02946423933730456
0	176	0.029878804675215725
0	177	0.029565217016433526
0	178	0.031451365222868795
0	179	0.03180891347750183
0	180	0.03026244501308127
0	181	0.029786312276615483
0	182	0.0301523531873668
0	183	0.030542655341225734
0	184	0.03043973431776373
0	185	0.03003566911970108
0	186	0.031101063996676937
0	187	0.0328244527392729
0	188	0.03418546237488199
0	189	0.034591505924860634
0	190	0.03278201068555765
0	191	0.03237166363787834
0	192	0.033201668568092244
0	193	0.032954994092826095
0	194	0.03226033587156491
0	195	0.03283674066556566
0	196	0.030253097459082775
0	197	0.029179776452433224
0	198	0.028859957867363208
0	199	0.028142574184247204
0	200	0.028412014987074883
