Replicate	Epoch	Loss
0	0	0.14678807944505848
0	1	0.127441490815485
0	2	0.11229148893599653
0	3	0.09893033290735345
0	4	0.08719775469952755
0	5	0.07690257701869314
0	6	0.06785242154859425
0	7	0.059897069062353966
0	8	0.05288572565474537
0	9	0.04670642063802994
0	10	0.04125270135840227
0	11	0.0364346383871992
0	12	0.03217422175622277
0	13	0.02840195464716757
0	14	0.02506387298961592
0	15	0.02210655515099621
0	16	0.01948342779965213
0	17	0.01715954045733709
0	18	0.015096915641639116
0	19	0.013267577236888003
0	20	0.011643423182603795
0	21	0.010203016227746055
0	22	0.008923033550590946
0	23	0.007791381386851662
0	24	0.006790314405138015
0	25	0.0059141500640228
0	26	0.005146217317065775
0	27	0.004473548556925652
0	28	0.003888411947076073
0	29	0.0033811482248569695
0	30	0.002942103317900376
0	31	0.00257219359704227
0	32	0.0022595444862462217
0	33	0.002001190492892045
0	34	0.0017877885200212316
0	35	0.0016186496605643172
0	36	0.0014897404279566827
0	37	0.0013812270662084585
0	38	0.001288239107500371
0	39	0.0012121893315530671
0	40	0.0011513244538578424
0	41	0.0011041913566760342
0	42	0.0010674701552761349
0	43	0.001037934802216216
0	44	0.0010156476714740742
0	45	0.0009955479136680354
0	46	0.0009805449638437228
0	47	0.0009671009345370788
0	48	0.0009567334203525666
0	49	0.0009477612364527941
0	50	0.0009394049714668218
0	51	0.0009325065321728503
0	52	0.0009255156166021353
0	53	0.0009194028715093791
0	54	0.0009170941296051002
0	55	0.0009139348066731074
0	56	0.0009135166178753927
0	57	0.0009104884184909154
0	58	0.000908209310826228
0	59	0.0009059763521353682
0	60	0.0009059357386664923
0	61	0.0009037930730290795
0	62	0.0009014439536476585
0	63	0.0009003747708063001
0	64	0.0009000725521617098
0	65	0.0008987175280660781
0	66	0.0008972877729640514
0	67	0.0008958747158304889
0	68	0.0008953436906100686
0	69	0.0008937273446378064
0	70	0.0008927494110251787
0	71	0.0008924137966616658
0	72	0.0008913205212988447
0	73	0.0008909872303366284
0	74	0.0008879758655015128
0	75	0.000888606584857633
0	76	0.0008867174366921577
0	77	0.0008871415003215064
0	78	0.0008860738164909212
0	79	0.0008849222465917078
0	80	0.0008841135401988562
0	81	0.0008822537913712698
0	82	0.0008823765953653928
0	83	0.0008822710536488364
0	84	0.0008803712778981106
0	85	0.0008796818066285469
0	86	0.0008788135343960273
0	87	0.0008792025473122293
0	88	0.0008769819485930524
0	89	0.000876630074998594
0	90	0.0008765953475886726
0	91	0.0008756678529852855
0	92	0.0008757573886851219
0	93	0.000873273547999526
0	94	0.0008723784831294978
0	95	0.0008745223088870139
0	96	0.0008726043453133117
0	97	0.0008711665924350741
0	98	0.0008704039043213209
0	99	0.000870320116355492
0	100	0.000869664704633793
0	101	0.0008697737359759233
0	102	0.0008685236271559732
0	103	0.00086726237549307
0	104	0.000867156973627504
0	105	0.0008662549265632441
0	106	0.0008661811691726304
0	107	0.0008653640493747084
0	108	0.0008654693037590661
0	109	0.0008636932583108949
0	110	0.0008630807661278738
0	111	0.0008628059655806391
0	112	0.0008610136288546081
0	113	0.0008627062783121351
0	114	0.0008608052129456111
0	115	0.0008589117907681798
0	116	0.0008596451001456322
0	117	0.0008589923111477707
0	118	0.0008571009660246067
0	119	0.0008558243654157324
0	120	0.0008531906468704803
0	121	0.0008507685621150452
0	122	0.0008486899281747305
0	123	0.0008463297115136565
0	124	0.0008463466714165952
0	125	0.0008423523966498562
0	126	0.0008402070916111299
0	127	0.0008388192162671116
0	128	0.000838190799601697
0	129	0.0008364386887294815
0	130	0.000837908556976108
0	131	0.0008353066569837752
0	132	0.0008344230578239128
0	133	0.0008334166206609569
0	134	0.0008329766538048212
0	135	0.000832053042001227
0	136	0.0008314902445542093
0	137	0.0008301447011131012
0	138	0.0008285219067348384
0	139	0.0008285784074070441
0	140	0.0008260455068195595
0	141	0.0008245787255410174
0	142	0.0008226369103427265
0	143	0.0008208883442516588
0	144	0.0008183140528941186
0	145	0.0008150240229154947
0	146	0.0008096895164292138
0	147	0.000803574765025209
0	148	0.0007994089365853101
0	149	0.0007919243570462511
0	150	0.0007853948191586142
0	151	0.0007769095289350003
0	152	0.0007719817619957378
0	153	0.0007676804954472106
0	154	0.0007629861402471832
0	155	0.0007594159450242471
0	156	0.0007546875484798746
0	157	0.0007513152412095278
0	158	0.0007462914863493196
0	159	0.0007429006890993747
0	160	0.0007395976648599691
0	161	0.0007374718305018246
0	162	0.0007341613231988952
0	163	0.0007308672248971847
0	164	0.0007286778148019526
0	165	0.0007249638146096457
0	166	0.0007240641601636574
0	167	0.0007181927046829256
0	168	0.0007162189594215333
0	169	0.0007094911845533477
0	170	0.0007066681464629994
0	171	0.0007022322509359318
0	172	0.0006982526067846668
0	173	0.000694846635647746
0	174	0.0006899008440631633
0	175	0.0006827237253462763
0	176	0.000673117807173355
0	177	0.0006619109908399636
0	178	0.0006540811061248713
0	179	0.0006496138407016864
0	180	0.0006447075384369029
0	181	0.0006418698271108645
0	182	0.0006360802046796795
0	183	0.0006339455165984005
0	184	0.0006294759690860977
0	185	0.000623811609486697
0	186	0.0006161627212752089
0	187	0.0006100752441934572
0	188	0.0006050267164143717
0	189	0.0006032754103666213
0	190	0.0006007088404079055
0	191	0.00060037552704555
0	192	0.0005982109122693344
0	193	0.000596116036157061
0	194	0.0005917877346026094
0	195	0.0005884795499924564
0	196	0.0005856225936222744
0	197	0.0005828918389821676
0	198	0.0005789388530675761
0	199	0.0005684838514061722
0	200	0.0005649483378663526
0	201	0.0005649774551586935
0	202	0.0005646032297134413
0	203	0.0005638006370870417
0	204	0.0005622015157317714
0	205	0.0005622839836699344
0	206	0.0005599260925357178
0	207	0.0005605855175884343
0	208	0.0005604502409679138
0	209	0.0005565116296204903
0	210	0.0005559618261617465
0	211	0.0005530041132570498
0	212	0.0005512893627648859
0	213	0.0005504422144086208
0	214	0.0005505443952867782
0	215	0.0005497883279674446
0	216	0.0005489087061675733
0	217	0.0005485209063469861
0	218	0.0005487592977298116
0	219	0.0005486062345812655
0	220	0.0005476886211098294
0	221	0.000546711118604503
0	222	0.0005478644031226418
0	223	0.000546940895417018
0	224	0.0005465385144683689
0	225	0.0005475230240751379
0	226	0.0005476929684263769
0	227	0.0005463034036431517
0	228	0.0005474284947793129
0	229	0.0005491526766565946
0	230	0.0005464869837929784
0	231	0.000544629480865477
0	232	0.0005457964261984174
0	233	0.0005457728992395927
0	234	0.0005456282886827351
0	235	0.0005461247757771349
0	236	0.0005451471025184362
0	237	0.0005439771131646369
0	238	0.0005454430498870801
0	239	0.0005442365223636906
0	240	0.0005449264300272064
0	241	0.0005447420855475701
0	242	0.000544873925300022
0	243	0.0005455036704953453
0	244	0.0005445877298946433
0	245	0.0005455485602652424
0	246	0.0005442275589834271
0	247	0.0005458098397941646
0	248	0.000544142441070649
0	249	0.0005458188898319009
0	250	0.0005446845821557525
0	251	0.0005442425000397593
0	252	0.0005443848056713475
0	253	0.0005436583213601436
0	254	0.0005433643101592468
0	255	0.0005438275092842985
0	256	0.0005438368565735167
0	257	0.0005438740550294477
0	258	0.0005444742135105355
0	259	0.0005439295333069801
0	260	0.0005440503260847146
0	261	0.0005454623874203626
0	262	0.0005456801548696992
0	263	0.0005433031205547457
0	264	0.0005450211341095189
0	265	0.0005425482275804212
0	266	0.0005436812293448063
0	267	0.0005438929104964748
0	268	0.0005440656371521049
0	269	0.0005443067678375944
0	270	0.0005418454418534393
0	271	0.0005428783234434676
0	272	0.0005445266873353381
0	273	0.0005442824229739314
0	274	0.000544434169582911
0	275	0.0005438599504629841
0	276	0.0005429835778278253
0	277	0.0005439486524525312
0	278	0.0005431656926488399
0	279	0.0005431598629989951
0	280	0.000544490137883926
0	281	0.0005425425698829828
0	282	0.0005422858791669991
0	283	0.0005441789688304423
0	284	0.0005434831927119744
0	285	0.0005424290611835943
0	286	0.0005434936270892118
0	287	0.000542692482678136
0	288	0.000542488814290606
0	289	0.0005424145049082415
0	290	0.0005439797394855771
0	291	0.000542877359038449
0	292	0.0005422962757746588
0	293	0.000543133420969991
0	294	0.0005422530381649049
0	295	0.0005430559507699349
0	296	0.0005425372199558266
0	297	0.00054203517299428
0	298	0.0005420604853150487
0	299	0.0005442598650527574
0	300	0.0005427860594502815
