Replicate	Epoch	Loss
0	0	0.07174411321068928
0	1	0.05587972914477307
0	2	0.05013562788115358
0	3	0.04791178384833916
0	4	0.04656504343838718
0	5	0.04592260703690509
0	6	0.04550403829863989
0	7	0.04516876532220013
0	8	0.04504014374640671
0	9	0.04479071743887323
0	10	0.044771514441618074
0	11	0.04460832337464118
0	12	0.044374136877340487
0	13	0.04460717184277871
0	14	0.044383838272512556
0	15	0.04422129572614277
0	16	0.04421397638356164
0	17	0.04440227602433366
0	18	0.04409238783165368
0	19	0.044380429988874405
0	20	0.04420941401190631
0	21	0.04422687528066802
0	22	0.0442828411673738
0	23	0.044064293280318016
0	24	0.04432032805770311
0	25	0.04401091411773848
0	26	0.04411419695388369
0	27	0.04407589762283218
0	28	0.044162817426842624
0	29	0.04429889570110337
0	30	0.04399626568540088
0	31	0.0440745934155744
0	32	0.044070589398313695
0	33	0.044104009750682675
0	34	0.04397768921885464
0	35	0.044076953442421095
0	36	0.044167502789186235
0	37	0.04398728396899481
0	38	0.04407261620600675
0	39	0.044004600161580566
0	40	0.043968811188093655
0	41	0.04408646301945927
0	42	0.04406834375176051
0	43	0.04413092429240994
0	44	0.04392378257792893
0	45	0.04394086145056674
0	46	0.04399934182152404
0	47	0.04397920951389592
0	48	0.044126797851951484
0	49	0.044099468613999014
0	50	0.04407511689118327
0	51	0.04397144842326798
0	52	0.044166882455669715
0	53	0.044143609659327135
0	54	0.04396778214896164
0	55	0.04401576005996404
0	56	0.04385768539303749
0	57	0.044051333422751075
0	58	0.04403137058115515
0	59	0.04390878904404685
0	60	0.04396467518552051
0	61	0.04402579933830756
0	62	0.04396113992695564
0	63	0.044089523680740414
0	64	0.04408509196881334
0	65	0.04396241341385776
0	66	0.04388512157056414
0	67	0.04402672135782361
0	68	0.04399488675754874
0	69	0.04404854484050085
0	70	0.04408240965125257
0	71	0.04397862249777441
0	72	0.044070068219011646
0	73	0.04399998849584346
0	74	0.04391745898342949
0	75	0.04383088607794489
0	76	0.043905137298333084
0	77	0.0440496625100795
0	78	0.043942565304969566
0	79	0.04414506959479711
0	80	0.04407478317925437
0	81	0.04384292454596498
0	82	0.043981520126022314
0	83	0.04394519073484365
0	84	0.04403568217310138
0	85	0.044056547426422156
0	86	0.04385100882173081
0	87	0.04400649695966897
0	88	0.04399524861438793
0	89	0.04393104122623164
0	90	0.04398638233609384
0	91	0.043991370957920356
0	92	0.0439813291036996
0	93	0.04403810089649283
0	94	0.04392288123006887
0	95	0.043912071643936
0	96	0.04393393922100184
0	97	0.043981554797361634
0	98	0.04403619710396126
0	99	0.04399122630412321
0	100	0.04404406458927457
0	101	0.044014378794632505
0	102	0.04408577421868518
0	103	0.04400474107241632
0	104	0.043999642160489336
0	105	0.04399124133096152
0	106	0.043871839703437096
0	107	0.04383893714558139
0	108	0.04393320937721645
0	109	0.043977509729315786
0	110	0.04409122220019959
0	111	0.043810284993481975
0	112	0.04402559568449786
0	113	0.04405291685694436
0	114	0.043913922817628355
0	115	0.043988937387640654
0	116	0.043915630539877924
0	117	0.04396930815014756
0	118	0.04397314250314307
0	119	0.04398823956647357
0	120	0.043902995141351396
0	121	0.04400026361271944
0	122	0.04393131813929721
0	123	0.043867753589356795
0	124	0.04400041065351824
0	125	0.04393641939043111
0	126	0.04399780564596133
0	127	0.043887822387567645
0	128	0.04391168295006361
0	129	0.043943037675479184
0	130	0.043870511787398085
0	131	0.04365977816160833
0	132	0.04393085063981997
0	133	0.04393840320560582
0	134	0.043894245686352924
0	135	0.044109598775044216
0	136	0.043947905554841585
0	137	0.044047393087803664
0	138	0.043952000563637766
