Replicate	Epoch	Loss
0	0	0.000573168639566711
0	1	0.0005557072753948247
0	2	0.0005388028659942395
0	3	0.0005221509840448426
0	4	0.0005063125996927605
0	5	0.000491012861404554
0	6	0.0004759174199068085
0	7	0.000461238193487459
0	8	0.00044775332771882604
0	9	0.00043369577446022013
0	10	0.000420490108304596
0	11	0.0004080096939892581
0	12	0.0003952786661810957
0	13	0.0003834127416125279
0	14	0.0003719299330281474
0	15	0.00036058694957332577
0	16	0.0003497077874333095
0	17	0.00033926235861580974
0	18	0.0003290419781921529
0	19	0.0003189636481965522
0	20	0.00030960457364388494
0	21	0.0003004093062130853
0	22	0.0002914252578697694
0	23	0.0002827165206715077
0	24	0.0002745110903472434
0	25	0.0002660709718164459
0	26	0.00025855588105327124
0	27	0.0002508739409050451
0	28	0.00024362040401799587
0	29	0.00023629895444623236
0	30	0.00022998071889720478
0	31	0.00022339501918715594
0	32	0.00021703514612590708
0	33	0.0002111672386964164
0	34	0.0002057269030115009
0	35	0.0002002525081057302
0	36	0.0001948857628867904
0	37	0.00019024155941830637
0	38	0.00018556554386896267
0	39	0.0001810725210380587
0	40	0.00017740442384043552
0	41	0.00017368234155801203
0	42	0.00017035474954358275
0	43	0.00016728344779496068
0	44	0.0001647208194977173
0	45	0.00016213157562489276
0	46	0.0001598059882981919
0	47	0.00015775655645463782
0	48	0.00015621362519446127
0	49	0.0001545752440663168
0	50	0.00015327041178812232
0	51	0.00015194926224845157
0	52	0.00015086978670664843
0	53	0.00015032425769587302
0	54	0.0001494587866797841
0	55	0.00014895753640834547
0	56	0.000148562646998212
0	57	0.00014782737379347337
0	58	0.0001478431649923138
0	59	0.0001474902190661323
0	60	0.00014735746806130348
0	61	0.00014691742869084857
0	62	0.0001469782022577283
0	63	0.00014680235067368065
0	64	0.00014665114382085258
0	65	0.000146493842876634
0	66	0.00014651008612499833
0	67	0.00014636905033876927
0	68	0.00014619149379619685
0	69	0.00014616863149746273
0	70	0.00014613904902072315
0	71	0.00014592446453033506
0	72	0.00014624674597402777
0	73	0.00014602225101622665
0	74	0.0001461738751057103
0	75	0.00014568021630138867
0	76	0.00014593722604222558
0	77	0.00014610931222283017
0	78	0.00014583737295273996
0	79	0.00014589341947711195
0	80	0.0001459004813934936
0	81	0.00014589127992318632
0	82	0.0001459334322162215
0	83	0.00014597261380661482
0	84	0.00014577581937322813
0	85	0.0001456652676693403
0	86	0.00014566812856497385
0	87	0.00014567693071601187
0	88	0.00014576423043504615
0	89	0.00014576298000586605
0	90	0.000145914856328547
0	91	0.00014573360475766462
0	92	0.00014561010304825774
0	93	0.00014562845879052556
0	94	0.00014571409299653565
0	95	0.00014568979455457218
0	96	0.00014561238727656156
0	97	0.00014544143971519663
0	98	0.00014556237752156938
0	99	0.00014555125280038352
0	100	0.00014564132957803417
0	101	0.00014565625500604544
0	102	0.00014581949138762744
0	103	0.00014555568598413122
0	104	0.0001456228175798077
0	105	0.00014549584076949134
0	106	0.0001456661535239925
0	107	0.00014577598162435784
0	108	0.00014557080737248409
0	109	0.00014576182173881575
0	110	0.00014556802784767236
0	111	0.00014548620652958527
0	112	0.00014530163152199604
0	113	0.00014548505203676766
0	114	0.0001454967231905456
0	115	0.0001452692422424164
0	116	0.00014559232113923884
0	117	0.00014539375795325708
0	118	0.00014551940725556896
0	119	0.00014549008280281692
0	120	0.00014521823151186214
0	121	0.00014559074157516713
0	122	0.00014540447534344504
0	123	0.00014528294342924485
0	124	0.00014541788257613572
0	125	0.000145225792798743
0	126	0.00014543122578312447
0	127	0.0001453104997425443
0	128	0.00014529903348736302
0	129	0.00014528333703947623
0	130	0.00014518211217309795
0	131	0.00014538669986560965
0	132	0.00014534680724792768
0	133	0.00014513191183979278
0	134	0.00014526603661082102
0	135	0.0001451334275961688
0	136	0.00014540804593107917
0	137	0.00014521948383497125
0	138	0.00014537474432271689
0	139	0.00014505392233529372
0	140	0.00014512965572066605
0	141	0.00014526273234503618
0	142	0.00014524933384621973
0	143	0.00014497810063015125
0	144	0.0001452396728324247
0	145	0.00014518959208915694
0	146	0.00014505784120149074
0	147	0.00014526347932972586
0	148	0.00014513871803487763
0	149	0.00014518321415366717
1	0	0.0005850949404130722
1	1	0.000567207716240579
1	2	0.0005498486290875933
1	3	0.0005327111860523123
1	4	0.0005165917401233416
1	5	0.0005010796381332406
1	6	0.00048571355373939595
1	7	0.0004707557014994104
1	8	0.00045625951997011426
1	9	0.0004427490725612777
1	10	0.0004291575191536402
1	11	0.00041617895615499027
1	12	0.0004035347388871537
1	13	0.0003912270452050241
1	14	0.0003794548717045752
1	15	0.0003680569933841183
1	16	0.00035710111499130936
1	17	0.0003460519763986381
1	18	0.00033561623812115084
1	19	0.00032553268971064646
1	20	0.000315611355505057
1	21	0.00030647358645193197
1	22	0.0002971693903599318
1	23	0.000288075259639245
1	24	0.0002798578991425618
1	25	0.0002715210330041216
1	26	0.00026351921720622537
1	27	0.00025574940580840673
1	28	0.00024842370364379856
1	29	0.0002411571876065237
1	30	0.00023423299665474733
1	31	0.00022771556684623076
1	32	0.00022105789800972
1	33	0.00021490966045508713
1	34	0.00020903450020389242
1	35	0.0002035184133933484
1	36	0.00019826453190239336
1	37	0.00019340210186347213
1	38	0.00018817410235716578
1	39	0.0001841679741561976
1	40	0.00017975714822722274
1	41	0.00017604256794761348
1	42	0.00017235434573736262
1	43	0.00016885517273086895
1	44	0.00016634103329547014
1	45	0.00016365732511992512
1	46	0.00016135721838754456
1	47	0.00015908246253578304
1	48	0.00015710081806424256
1	49	0.00015559815762166462
1	50	0.00015376799944605092
1	51	0.00015265342956260615
1	52	0.00015160923797335503
1	53	0.00015078218720180998
1	54	0.00014989650684556216
1	55	0.00014937414324391992
1	56	0.0001486613453632484
1	57	0.0001482234203124991
1	58	0.00014783813308173188
1	59	0.00014738015194919678
1	60	0.0001473997995690774
1	61	0.00014693098807825588
1	62	0.0001468529073109027
1	63	0.00014663109521940524
1	64	0.00014634437125794457
1	65	0.0001461840444827611
1	66	0.00014622882272885093
1	67	0.00014618025958138667
1	68	0.00014599976624976512
1	69	0.00014612400976621393
1	70	0.00014622975093121153
1	71	0.00014598630931165614
1	72	0.00014589166290561445
1	73	0.0001459167306642798
1	74	0.0001459908326000999
1	75	0.00014589913917006925
1	76	0.000145660430424688
1	77	0.0001458167045868581
1	78	0.0001460157247820053
1	79	0.00014558779699239558
1	80	0.00014568896397812228
1	81	0.00014591526514471227
1	82	0.0001455502018877715
1	83	0.00014556337876963927
1	84	0.00014553820041369312
1	85	0.00014557742961119488
1	86	0.00014570831034065675
1	87	0.0001457230409528591
1	88	0.00014552799405733713
1	89	0.0001458571640615899
1	90	0.00014547701604134135
1	91	0.00014565450196352364
1	92	0.00014579040186382894
1	93	0.0001455500715881785
1	94	0.00014552480018445227
1	95	0.0001454710986576181
1	96	0.00014542793763617457
1	97	0.00014556688851991245
1	98	0.00014534767632972632
1	99	0.00014549176060594182
1	100	0.00014555619318922894
1	101	0.0001453923408446959
1	102	0.00014549640086834834
1	103	0.0001454084762072318
1	104	0.00014540846412151195
1	105	0.0001452585058039349
1	106	0.0001454095358945942
1	107	0.00014528580454288467
1	108	0.00014527350963243328
1	109	0.00014529724248450805
1	110	0.00014553029537187848
1	111	0.00014518390207229643
1	112	0.0001453433023346675
1	113	0.00014541257242148931
1	114	0.00014527139162024734
1	115	0.00014519044682342116
1	116	0.00014529738927082148
1	117	0.00014535633903853544
1	118	0.00014538197116080448
1	119	0.00014516025552343428
1	120	0.00014542817757927118
1	121	0.00014524661443662335
1	122	0.00014511644993934865
1	123	0.00014540725024924996
1	124	0.0001450871224753857
1	125	0.00014529463143762871
1	126	0.00014521579296240488
1	127	0.00014525729942563677
1	128	0.00014513122648273662
1	129	0.00014513069037818926
1	130	0.00014526286113221104
1	131	0.00014508853922968676
1	132	0.0001452074845409551
1	133	0.0001453321451305548
1	134	0.0001450511181212775
1	135	0.00014508278190340562
1	136	0.00014516014023901972
1	137	0.00014514977303494906
1	138	0.00014519360067853914
1	139	0.0001450141693369707
1	140	0.00014496783775568256
1	141	0.00014500039082606086
1	142	0.00014491324879365106
1	143	0.00014517573438748745
1	144	0.00014503966474208862
1	145	0.00014500231613437313
1	146	0.00014500536880735396
1	147	0.00014493988716450767
1	148	0.00014491731837027347
1	149	0.00014491859929307367
2	0	0.0005790731206463043
2	1	0.0005610340445133254
2	2	0.0005438787398196248
2	3	0.0005274573735058245
2	4	0.0005114027736361892
2	5	0.0004955397852928001
2	6	0.0004807014443627332
2	7	0.0004659416936941825
2	8	0.0004514791600080033
2	9	0.000437888401478297
2	10	0.00042468448765667447
2	11	0.00041169437725002765
2	12	0.0003991580433853159
2	13	0.00038700443859825134
2	14	0.0003752159689693042
2	15	0.0003639480560110648
2	16	0.0003531680949856806
2	17	0.00034255614124451266
2	18	0.0003320870770100933
2	19	0.00032234141325263293
2	20	0.0003124841210994371
2	21	0.0003033885433352099
2	22	0.0002942040707276827
2	23	0.000285444380597766
2	24	0.0002767164048682968
2	25	0.00026872397408832027
2	26	0.00026101214831207933
2	27	0.0002530228850807365
2	28	0.0002456481861679166
2	29	0.00023868087625627193
2	30	0.00023205897913398116
2	31	0.00022526779779691287
2	32	0.000218901139877938
2	33	0.00021288920876433575
2	34	0.00020717271057919823
2	35	0.0002015986499875393
2	36	0.00019629702242280963
2	37	0.00019182934352357642
2	38	0.00018691375205460726
2	39	0.00018270937959713275
2	40	0.00017854613290952732
2	41	0.00017482341462120583
2	42	0.00017153346882023402
2	43	0.0001685169925431421
2	44	0.00016540661044076542
2	45	0.00016290210224768716
2	46	0.00016053872734412013
2	47	0.00015835012319063497
2	48	0.00015670932938764657
2	49	0.0001548852945571331
2	50	0.00015366677720937268
2	51	0.0001523792374434825
2	52	0.00015143088985019546
2	53	0.00015051049827098802
2	54	0.00014982219645491896
2	55	0.00014904092757560204
2	56	0.00014867490222995877
2	57	0.00014819456201154837
2	58	0.00014773133699825795
2	59	0.00014768989232616421
2	60	0.00014737988149885468
2	61	0.00014694622224395177
2	62	0.0001466288317289432
2	63	0.00014674955719725703
2	64	0.000146562034513933
2	65	0.00014642822243195213
2	66	0.00014640137649192265
2	67	0.00014643189942024733
2	68	0.00014622719518978528
2	69	0.00014622227307258624
2	70	0.00014625120609516908
2	71	0.0001461050794549262
2	72	0.00014610782527052605
2	73	0.000145900049155285
2	74	0.00014587868067605093
2	75	0.00014604351265878725
2	76	0.00014606923013049168
2	77	0.0001460613930657417
2	78	0.00014581651327277408
2	79	0.00014599025285343223
2	80	0.00014586633670057451
2	81	0.00014590628046796603
2	82	0.0001456723744950034
2	83	0.00014592040293819048
2	84	0.00014579248588066985
2	85	0.00014587546607894972
2	86	0.00014596064348017522
2	87	0.0001459678422227111
2	88	0.00014594962172605243
2	89	0.00014589264029562856
2	90	0.00014577698358094794
2	91	0.00014565066952316774
2	92	0.00014565519659946957
2	93	0.00014561520959871946
2	94	0.0001456973342588372
2	95	0.00014563148756457445
2	96	0.0001458220419922821
2	97	0.00014577357753350884
2	98	0.00014571195983291736
2	99	0.00014570482639686993
2	100	0.00014556679969600293
2	101	0.00014555432671534547
2	102	0.00014558112447600016
2	103	0.00014565075680740834
2	104	0.00014564372567077994
2	105	0.00014533255291119052
2	106	0.00014542211477177336
2	107	0.0001455997706979316
2	108	0.00014537151540533206
2	109	0.00014570412181439017
2	110	0.00014523273505696028
2	111	0.00014538437417524775
2	112	0.00014529187699715773
2	113	0.0001452907794312145
2	114	0.0001454461156624964
2	115	0.00014547931329551684
2	116	0.00014541554400978143
2	117	0.00014525912116736885
2	118	0.00014535764144857377
2	119	0.00014552152592177357
2	120	0.00014548026588732336
2	121	0.0001453928001838028
2	122	0.0001453132111404121
2	123	0.00014530044318371266
2	124	0.00014539184047954336
2	125	0.00014531148537591865
2	126	0.00014525562760405754
2	127	0.00014510238453225243
2	128	0.00014528318942201408
2	129	0.00014514672626176158
2	130	0.00014538852662148482
2	131	0.00014520651389550844
2	132	0.00014539537656769306
2	133	0.00014533561728838029
2	134	0.0001451571651081265
2	135	0.0001451833037133477
2	136	0.00014534605113422752
2	137	0.0001451469132974735
2	138	0.0001451528058557384
2	139	0.00014513943794591976
2	140	0.00014510756818878932
2	141	0.0001451634603783825
2	142	0.0001452200814717744
2	143	0.00014509811729211482
2	144	0.0001451505647654155
2	145	0.0001451960592300671
2	146	0.00014518586951031085
2	147	0.00014510886431752342
2	148	0.0001451638859128998
2	149	0.00014518724818165024
3	0	0.0005831301265940321
3	1	0.0005649011475858122
3	2	0.000547839669117875
3	3	0.000531170235542155
3	4	0.0005148177320795563
3	5	0.0004988872926114981
3	6	0.00048382165670623366
3	7	0.0004690800385960824
3	8	0.000455029871279229
3	9	0.00044082046028297246
3	10	0.00042770802159902677
3	11	0.00041446120142810263
3	12	0.0004018536003488325
3	13	0.0003896225629132834
3	14	0.0003781081457977263
3	15	0.00036633294642543637
3	16	0.0003554978841370275
3	17	0.0003449967724431571
3	18	0.00033442125432690334
3	19	0.00032461313344952423
3	20	0.0003144347234199622
3	21	0.00030503336626104137
3	22	0.00029612385201000185
3	23	0.0002873863906936183
3	24	0.00027879527215702
3	25	0.0002704468011250676
3	26	0.0002623855987703689
3	27	0.0002546889770340893
3	28	0.0002473153657270534
3	29	0.00024033063893055557
3	30	0.0002331505381883286
3	31	0.00022666816075525616
3	32	0.00022030378032001765
3	33	0.00021402938475918238
3	34	0.00020837005768350607
3	35	0.00020279707006396367
3	36	0.00019748244960099103
3	37	0.0001925942574399663
3	38	0.00018773349544839158
3	39	0.000183428231905688
3	40	0.00017939673659626276
3	41	0.00017558484359915554
3	42	0.00017199423669903688
3	43	0.0001686995056887726
3	44	0.00016582061094384508
3	45	0.00016304233856422894
3	46	0.00016082094566201554
3	47	0.00015852950499028976
3	48	0.00015686542428057634
3	49	0.00015517826262551485
3	50	0.00015371579943706146
3	51	0.00015260555252159444
3	52	0.00015150142833808515
3	53	0.0001506480581932858
3	54	0.0001498871166636201
3	55	0.00014934007090181532
3	56	0.0001487329085348767
3	57	0.00014813294253965633
3	58	0.00014801626923471804
3	59	0.00014751158710935394
3	60	0.00014721932190665295
3	61	0.00014699013533235497
3	62	0.00014690828440629803
3	63	0.0001467223163117081
3	64	0.00014667301871491183
3	65	0.00014645502129626332
3	66	0.00014632488813738284
3	67	0.00014627578028775088
3	68	0.00014633237092839886
3	69	0.00014602482122781578
3	70	0.00014614598920788138
3	71	0.00014601451655065428
3	72	0.00014623064812218723
3	73	0.00014592390786507604
3	74	0.0001461530002743121
3	75	0.00014600955444293913
3	76	0.0001459675731485333
3	77	0.00014591518648534278
3	78	0.00014584345617107018
3	79	0.00014572248589539592
3	80	0.00014584236526794204
3	81	0.0001457490504438961
3	82	0.00014597357353812507
3	83	0.00014566142746251276
3	84	0.00014557575043190572
3	85	0.0001454882633228994
3	86	0.0001456433586436821
3	87	0.00014565348589103076
3	88	0.0001457339508425399
3	89	0.000145732696530124
3	90	0.00014568991711494435
3	91	0.0001454835938067831
3	92	0.00014545610521166596
3	93	0.0001454808490267128
3	94	0.0001456133353311136
3	95	0.0001457470192799383
3	96	0.0001455296294718775
3	97	0.00014549719838960506
3	98	0.00014537000999062616
3	99	0.00014537599141367674
3	100	0.0001456577683916038
3	101	0.0001455161760763696
3	102	0.0001456709007865772
3	103	0.00014540686121714921
3	104	0.00014540217905667217
3	105	0.00014573123621545498
3	106	0.0001453463558932986
3	107	0.00014534449666812196
3	108	0.00014558021537643468
3	109	0.0001455296695850221
3	110	0.00014539208970152973
3	111	0.00014526974139490937
3	112	0.000145372365152704
3	113	0.00014547206325339214
3	114	0.00014535717799459943
3	115	0.0001453916351040581
3	116	0.00014550345907862427
3	117	0.00014534428552909727
3	118	0.00014540313949670263
3	119	0.0001453350898495802
3	120	0.0001452746121035165
3	121	0.00014547404003842324
3	122	0.00014550652981887063
3	123	0.00014521318653453236
3	124	0.00014541479157493623
3	125	0.00014519354839792235
3	126	0.00014519427523066198
3	127	0.00014522642419925955
3	128	0.00014524884513077458
3	129	0.00014515493517699703
3	130	0.00014512094293855313
3	131	0.00014524843358953155
3	132	0.00014511476251669926
3	133	0.00014503397274954674
3	134	0.00014521575812228576
3	135	0.00014521255052863438
3	136	0.00014519953589789633
3	137	0.00014516523008475477
3	138	0.00014502165830028785
3	139	0.00014511129594528316
3	140	0.00014488622064129727
3	141	0.00014497095632104356
3	142	0.00014513845443810607
3	143	0.00014508175933160226
3	144	0.0001451552613415539
3	145	0.00014533173556499312
3	146	0.00014491288742108955
3	147	0.00014503025711964894
3	148	0.00014504975171278803
3	149	0.0001452847648712184
