Replicate	Epoch	Loss
0	0	0.028197797746471995
0	1	0.027869559590671104
0	2	0.02776769250013759
0	3	0.028095931008837505
0	4	0.028299664448816583
0	5	0.027677144945691224
0	6	0.028061974906159123
0	7	0.028118567751878248
0	8	0.028118567593073688
0	9	0.027926152877514005
0	10	0.028039338127828477
0	11	0.02771110039550641
0	12	0.02814120470665841
0	13	0.027745056357025184
0	14	0.02800538271330319
0	15	0.028412849857935615
0	16	0.027971426787074323
0	17	0.028243072185380844
0	18	0.027722418467062616
0	19	0.028299664484106486
0	20	0.028028019297539376
0	21	0.028107249662677095
0	22	0.028061975188478343
0	23	0.02800538186634554
0	24	0.028107249309778072
0	25	0.02780164759705376
0	26	0.02785824120150578
0	27	0.027801648673395775
0	28	0.027711100448441266
0	29	0.028775042757753652
0	30	0.027552640476898725
0	31	0.02819779704067395
0	32	0.02812988691742142
0	33	0.028061974941449026
0	34	0.028107249009813904
0	35	0.02790351482874688
0	36	0.027948789302945632
0	37	0.027892196439581556
0	38	0.027937471143164673
0	39	0.027620552364646365
0	40	0.028390212391451876
0	41	0.028118567963617662
0	42	0.028061975029673784
0	43	0.028005382695658238
0	44	0.027643188984172454
0	45	0.027654507514497384
0	46	0.02840153129232078
0	47	0.028277027317586915
0	48	0.028378894266960816
0	49	0.02782428605165476
0	50	0.027677144698661907
0	51	0.027631870542072275
0	52	0.02768846291137772
0	53	0.02797142641653035
0	54	0.02794878944410524
0	55	0.028265708857841784
0	56	0.027971426645914715
0	57	0.028129886335138035
0	58	0.027880878403315254
0	59	0.02793747112551972
0	60	0.027767692835391662
0	61	0.028016700626054835
0	62	0.028073293295324448
0	63	0.027880878438605157
0	64	0.027779011877420177
0	65	0.02829966407827261
0	66	0.02816384155556886
0	67	0.02796010776269076
0	68	0.028118567875392908
0	69	0.02788087868563447
0	70	0.028061975082608635
0	71	0.0275979153039965
0	72	0.02816384234959166
0	73	0.027779011101042327
0	74	0.028084612743186837
0	75	0.02753000353976352
0	76	0.028288345812621945
0	77	0.027586596297257886
0	78	0.02842416824710094
0	79	0.027892197286539206
0	80	0.02796010823910444
0	81	0.0280506564817039
0	82	0.02812988607046377
0	83	0.028344938905370383
0	84	0.027586596438417498
0	85	0.02779033010778094
0	86	0.027892196739545724
0	87	0.027779011595100957
0	88	0.027586596209033133
0	89	0.027790330072491036
0	90	0.027688463440726254
0	91	0.028073294371666464
0	92	0.028231753249222037
0	93	0.027801648655750823
0	94	0.02780164860281597
0	95	0.027858241236795683
0	96	0.02808461182564938
0	97	0.0276997813887678
0	98	0.027982745793812935
0	99	0.028469442686009788
0	100	0.027982745846747786
0	101	0.0279261528069342
0	102	0.027665825691923294
0	103	0.028073294177572004
0	104	0.02823175316099728
0	105	0.02801670090837405
0	106	0.028118567540138837
0	107	0.027767692429557785
0	108	0.028061975347282903
0	109	0.028095930585358676
0	110	0.02825439045103151
0	111	0.028356257435695316
0	112	0.027846922353571727
0	113	0.028084611878584236
0	114	0.027779012159739394
0	115	0.027812967944808652
0	116	0.028209115094585204
0	117	0.02834493807605768
0	118	0.028039338286633037
0	119	0.027869559996504978
0	120	0.027643189442941182
0	121	0.028050656587573605
0	122	0.02768846324663179
0	123	0.02788087722110353
0	124	0.027914834206029464
0	125	0.02811856762836359
0	126	0.028175160332923107
0	127	0.027903515746284337
0	128	0.027846922688825798
0	129	0.027869559625961004
0	130	0.027665825515473787
0	131	0.028061974888514175
0	132	0.027903515640414628
0	133	0.027835604334950376
0	134	0.02806197515318844
0	135	0.027948789391170386
0	136	0.028152523731041972
0	137	0.027767693029486125
0	138	0.02832230182707557
0	139	0.028039337969023918
0	140	0.028277027864580397
0	141	0.027846922424151533
0	142	0.02803933849837245
0	143	0.027699781318187996
