Replicate	Epoch	Loss
0	107	5.219827324503077e-05
0	108	5.236004431995325e-05
0	109	5.168462493412446e-05
0	110	5.173661747195666e-05
0	111	5.1868846853453694e-05
0	112	5.1419747954644716e-05
0	113	5.14651241080059e-05
0	114	5.121094212580325e-05
0	115	5.111474384639687e-05
0	116	5.1510195791340246e-05
0	117	5.09306020068291e-05
0	118	5.1011558611590744e-05
0	119	5.08724736713854e-05
0	120	5.0926713647721254e-05
0	121	5.0646876886590496e-05
0	122	5.058911569747575e-05
0	123	5.0566729652873166e-05
0	124	5.0494974804739304e-05
0	125	5.0314294957124697e-05
0	126	5.036684730493304e-05
0	127	5.0434718132099765e-05
0	128	5.047284526423024e-05
0	129	5.0223215323946956e-05
0	130	5.0062470126544745e-05
0	131	4.987063092341135e-05
0	132	4.996563240016581e-05
0	133	5.0039455269629016e-05
0	134	5.001905311150965e-05
0	135	4.961271069383389e-05
0	136	4.951586111281726e-05
0	137	4.945056696004546e-05
0	138	4.962424208242538e-05
0	139	4.937062112763294e-05
0	140	4.940455984038992e-05
0	141	4.94172787270604e-05
0	142	4.917921101374598e-05
0	143	4.939271411138012e-05
0	144	4.931475001711727e-05
0	145	4.9068219156483744e-05
0	146	4.89836430571912e-05
0	147	4.883583400570805e-05
0	148	4.900601016026522e-05
0	149	4.9078283520930576e-05
0	150	4.886366032442505e-05
0	151	4.896494132110167e-05
0	152	4.9100552515716055e-05
0	153	4.8827556830531125e-05
0	154	4.871004388406248e-05
0	155	4.845735309721187e-05
0	156	4.8612882948330235e-05
0	157	4.856478314186149e-05
0	158	4.8596981920729236e-05
0	159	4.872365253663304e-05
0	160	4.861775174823056e-05
0	161	4.834908685008744e-05
0	162	4.835302303245702e-05
0	163	4.844055085873324e-05
0	164	4.8228746773606216e-05
0	165	4.820695468502758e-05
0	166	4.808104123720185e-05
0	167	4.812304994329479e-05
0	168	4.811109631138357e-05
0	169	4.7996122148651056e-05
0	170	4.797122331572652e-05
0	171	4.790280138231705e-05
0	172	4.783966442391398e-05
0	173	4.8135509879109636e-05
0	174	4.816045296933056e-05
0	175	4.7875373849825546e-05
0	176	4.8049628813997325e-05
0	177	4.7731219957361455e-05
0	178	4.769796899510813e-05
0	179	4.785881553901606e-05
0	180	4.750120622568744e-05
0	181	4.776440428338972e-05
0	182	4.7630390552686535e-05
0	183	4.7655782650792506e-05
0	184	4.753860726662021e-05
0	185	4.762023788724129e-05
0	186	4.7435763982041376e-05
0	187	4.740995985331469e-05
0	188	4.740483419926013e-05
0	189	4.754334374348533e-05
0	190	4.734250744950567e-05
0	191	4.728872546163063e-05
0	192	4.733181256375723e-05
0	193	4.724660876608279e-05
0	194	4.737189234240879e-05
0	195	4.725126017190484e-05
0	196	4.708296889708508e-05
0	197	4.692406196079567e-05
0	198	4.712554134769692e-05
0	199	4.7173611295135324e-05
0	200	4.709512040130822e-05
0	201	4.696360034511752e-05
0	202	4.7080842265589633e-05
0	203	4.7075741352684176e-05
0	204	4.6869820360352994e-05
0	205	4.681064921746384e-05
0	206	4.692820261844714e-05
0	207	4.692695127260633e-05
0	208	4.6959868157267174e-05
0	209	4.6865532086165316e-05
0	210	4.671612198963558e-05
0	211	4.673853382711142e-05
0	212	4.660748706159532e-05
0	213	4.671632868194904e-05
0	214	4.678266229899592e-05
0	215	4.651847075231182e-05
0	216	4.67465925335323e-05
0	217	4.68843571056777e-05
0	218	4.651411657896623e-05
0	219	4.6816214924704756e-05
0	220	4.6660296971003084e-05
0	221	4.6430259488103017e-05
0	222	4.662329491153998e-05
0	223	4.665722053536162e-05
0	224	4.642129150527123e-05
0	225	4.6314079283427714e-05
0	226	4.644570332443506e-05
0	227	4.632745245394797e-05
0	228	4.631657811263611e-05
0	229	4.639003501488613e-05
0	230	4.645377944768791e-05
0	231	4.641473612971897e-05
0	232	4.6183575941589317e-05
0	233	4.648455990883605e-05
0	234	4.642226260076796e-05
0	235	4.61192042856854e-05
0	236	4.6365238209440347e-05
0	237	4.6279503310237734e-05
0	238	4.6105481259146046e-05
0	239	4.6158340084535024e-05
0	240	4.604264849938295e-05
0	241	4.624422934873734e-05
0	242	4.63348869919228e-05
0	243	4.614648769319375e-05
0	244	4.597020418089971e-05
0	245	4.594241641311629e-05
0	246	4.593975998682712e-05
0	247	4.595956765124566e-05
0	248	4.59120326495891e-05
0	249	4.605449826392274e-05
0	250	4.591676665539647e-05
0	251	4.6031013152403124e-05
0	252	4.586624261070462e-05
0	253	4.5819457748836905e-05
0	254	4.58303526459141e-05
0	255	4.590312304317507e-05
0	256	4.5961603440218146e-05
0	257	4.5861067687427956e-05
0	258	4.574985178450304e-05
0	259	4.577000662110782e-05
0	260	4.576475767610818e-05
0	261	4.582618395111612e-05
0	262	4.549584763129325e-05
0	263	4.573694520271885e-05
0	264	4.5707410303701545e-05
0	265	4.5495456820189306e-05
0	266	4.5764415244155234e-05
0	267	4.5798272964645933e-05
0	268	4.5733274122613386e-05
0	269	4.562515168398811e-05
0	270	4.555043647221772e-05
0	271	4.557188709366394e-05
0	272	4.5562400964704705e-05
0	273	4.5697709396975095e-05
0	274	4.553463001686195e-05
0	275	4.578957644985339e-05
0	276	4.5501645348669533e-05
0	277	4.5476946576644856e-05
0	278	4.5422999091033734e-05
0	279	4.541061835222456e-05
0	280	4.5603890312786884e-05
0	281	4.564284040026688e-05
0	282	4.543314978869198e-05
0	283	4.545870726619117e-05
0	284	4.562379855112868e-05
0	285	4.5494280394640424e-05
0	286	4.530078241576672e-05
0	287	4.540734724535302e-05
0	288	4.5478879450322605e-05
0	289	4.535387194450351e-05
0	290	4.54491893504393e-05
0	291	4.527757045983462e-05
0	292	4.5211771128002515e-05
0	293	4.538974752686053e-05
0	294	4.5202208782756795e-05
0	295	4.515824635446029e-05
0	296	4.520229475853571e-05
0	297	4.5198754730453674e-05
0	298	4.5268776650255e-05
0	299	4.504498564170196e-05
0	300	4.545356826594244e-05
0	301	4.523088097833438e-05
0	302	4.520580932137296e-05
0	303	4.511918474709984e-05
0	304	4.517404058294501e-05
0	305	4.5129144770871175e-05
0	306	4.5310535601292353e-05
0	307	4.5038674866206793e-05
0	308	4.5025950760510784e-05
0	309	4.5201061358057717e-05
0	310	4.5030069835194025e-05
0	311	4.521410514986613e-05
0	312	4.5097058259658896e-05
0	313	4.5205598957419684e-05
0	314	4.506104389752017e-05
0	315	4.487518389477883e-05
0	316	4.517463136940217e-05
0	317	4.525998846920554e-05
0	318	4.5000687653639376e-05
0	319	4.50390391489322e-05
0	320	4.515411209237111e-05
0	321	4.4887350858985764e-05
0	322	4.490637799120436e-05
0	323	4.506642433425246e-05
0	324	4.485975941259923e-05
0	325	4.480034581705431e-05
0	326	4.4993005582376196e-05
0	327	4.495491151343945e-05
0	328	4.513455864903098e-05
0	329	4.4862459696407986e-05
0	330	4.4856879906422036e-05
0	331	4.5019403443755126e-05
0	332	4.481178202317839e-05
0	333	4.489768494810087e-05
0	334	4.4862199254683864e-05
0	335	4.483097279374641e-05
0	336	4.483724067952333e-05
0	337	4.469958866457408e-05
0	338	4.4665933030780194e-05
0	339	4.485588195534099e-05
0	340	4.4610286909058484e-05
0	341	4.4568144355157464e-05
0	342	4.4650101661830526e-05
0	343	4.4673248292678576e-05
0	344	4.486747787687686e-05
0	345	4.487601382839722e-05
0	346	4.45809257006907e-05
0	347	4.461992865967168e-05
0	348	4.471302280486328e-05
0	349	4.476015316470576e-05
0	350	4.449128739584972e-05
0	351	4.487033522438563e-05
0	352	4.4546401211610115e-05
0	353	4.468406290532387e-05
0	354	4.460683093094686e-05
0	355	4.462261652898986e-05
0	356	4.44539503372691e-05
0	357	4.472840833089765e-05
0	358	4.477771965785328e-05
0	359	4.458524407222121e-05
0	360	4.444298458741072e-05
0	361	4.462225391555186e-05
0	362	4.460155941059732e-05
0	363	4.454404780777247e-05
0	364	4.447945071929977e-05
0	365	4.4613669999544554e-05
0	366	4.458906312241479e-05
0	367	4.448701203383007e-05
0	368	4.439890132769933e-05
0	369	4.445057998501896e-05
0	370	4.450753853103397e-05
0	371	4.447356415561324e-05
0	372	4.4559748589365e-05
0	373	4.456225912470007e-05
0	374	4.454800495381118e-05
0	375	4.437730951156337e-05
0	376	4.4511481520480506e-05
0	377	4.453054093727623e-05
0	378	4.44054729607488e-05
0	379	4.448946560033675e-05
0	380	4.43808313821447e-05
0	381	4.4438264402209955e-05
0	382	4.4515413346287106e-05
0	383	4.436117624290399e-05
0	384	4.418855209725911e-05
0	385	4.4373443462678156e-05
0	386	4.4346726233525985e-05
0	387	4.436108697267809e-05
0	388	4.452306711191513e-05
0	389	4.4585128192191767e-05
0	390	4.428206041719609e-05
0	391	4.4324877752091386e-05
0	392	4.4277019242444955e-05
0	393	4.430231414894858e-05
0	394	4.438269803243537e-05
0	395	4.420791868554324e-05
0	396	4.420432014149217e-05
0	397	4.4259509492178296e-05
0	398	4.4313315766400665e-05
0	399	4.422864135540881e-05
0	400	4.4410771650526344e-05
0	401	4.4233741224511445e-05
0	402	4.4319275902744004e-05
0	403	4.434648614192113e-05
0	404	4.425642742429045e-05
0	405	4.433152509194754e-05
0	406	4.44728473425926e-05
0	407	4.423303787940671e-05
0	408	4.415204083214052e-05
0	409	4.415572884908316e-05
0	410	4.426376555378419e-05
0	411	4.413286068933972e-05
0	412	4.4186109346743527e-05
0	413	4.4083382667649004e-05
0	414	4.412306486395529e-05
0	415	4.411804647032023e-05
0	416	4.415255278777017e-05
0	417	4.407977934619348e-05
0	418	4.410762829962946e-05
0	419	4.4045612179270624e-05
0	420	4.3992244156125434e-05
0	421	4.4053026374861245e-05
0	422	4.393442096261734e-05
0	423	4.4240695534968375e-05
0	424	4.422772124517665e-05
0	425	4.414364192924667e-05
0	426	4.39150148418076e-05
0	427	4.4010530205245845e-05
0	428	4.411408803127074e-05
0	429	4.4105220480372504e-05
0	430	4.403890052285312e-05
0	431	4.410601966966139e-05
0	432	4.4022469598893774e-05
0	433	4.394501379414684e-05
0	434	4.412575390747358e-05
0	435	4.3976701899096144e-05
0	436	4.4001431976078654e-05
0	437	4.3934642590700936e-05
0	438	4.410838317359683e-05
0	439	4.3973905969754296e-05
0	440	4.3963075907991975e-05
0	441	4.406670152659291e-05
0	442	4.411196087645846e-05
0	443	4.399062140437082e-05
0	444	4.394920386035338e-05
0	445	4.404745894873738e-05
0	446	4.4214565829491464e-05
0	447	4.403991348739157e-05
0	448	4.4091776107659776e-05
0	449	4.402456309348785e-05
0	450	4.3817900761988786e-05
0	451	4.394202749087163e-05
0	452	4.402829154220356e-05
0	453	4.400330173351961e-05
0	454	4.393283530363808e-05
0	455	4.4088701229356464e-05
0	456	4.3692497846515756e-05
0	457	4.387128421090045e-05
0	458	4.395751504378464e-05
0	459	4.398787685879001e-05
0	460	4.393539671869031e-05
