Replicate	Epoch	Loss
0	0	0.005664642941871797
0	1	0.00555637883125346
0	2	0.005552823198123391
0	3	0.00554954444294119
0	4	0.005545301961940685
0	5	0.005540328115196283
0	6	0.005533998645901566
0	7	0.0055256804522140004
0	8	0.005513469386085539
0	9	0.005494414306094341
0	10	0.005462795643523188
0	11	0.005402961753591947
0	12	0.005253564215380329
0	13	0.004769265306658427
0	14	0.003290412899348272
0	15	0.0019304928334423317
0	16	0.0016335038696090013
0	17	0.001574902206597447
0	18	0.0015514016613073906
0	19	0.001540473309836042
0	20	0.0015382858094973749
0	21	0.0015289570032093937
0	22	0.0015291652946483971
0	23	0.0015239187479685458
0	24	0.0015290034051445565
0	25	0.0015180448616885485
0	26	0.0015206548398112535
0	27	0.0015166783315691465
0	28	0.001517134160279314
0	29	0.0015130452109730994
0	30	0.001514047754292517
0	31	0.001511832025153155
0	32	0.001512427134626744
0	33	0.001512311207423839
0	34	0.001509150693622004
0	35	0.0015086111398749898
0	36	0.0015093745477557069
0	37	0.0015089433522450584
0	38	0.001509283392365007
0	39	0.0015110011640561347
0	40	0.001507623803497541
0	41	0.0015080185682628529
0	42	0.0015086570420905982
0	43	0.0015039706738925673
0	44	0.0015040637050163096
0	45	0.0015080018710857837
0	46	0.0015064461227519486
0	47	0.0015033272677138377
0	48	0.0015051150602279322
0	49	0.001504534060990361
0	50	0.0015058257601886311
0	51	0.001505313292431283
0	52	0.0014992642978754183
0	53	0.001505048706394649
0	54	0.001503467225478275
0	55	0.0014944223098692442
0	56	0.001504015983583561
0	57	0.001501349342617506
0	58	0.0014983490627010346
0	59	0.001495966992984371
0	60	0.0014999408681803487
0	61	0.0014950430591203123
0	62	0.0014956833819104094
0	63	0.0014882651873049512
0	64	0.0014936932374811599
0	65	0.001489101641096653
0	66	0.0014894638134387308
0	67	0.0014932947640828682
0	68	0.0014852433962463686
0	69	0.0014851083833259046
0	70	0.0014858479611278151
0	71	0.0014808317887320453
0	72	0.0014777492377246694
0	73	0.0014786466013810308
0	74	0.0014802720058615388
0	75	0.0014729569069696134
0	76	0.0014665344345116532
0	77	0.0014682484493825582
0	78	0.0014634805204092752
0	79	0.001460293542292696
0	80	0.001450257886264203
0	81	0.0014507291646372658
0	82	0.0014432141529375354
0	83	0.0014406043842211198
0	84	0.0014303208357636368
0	85	0.0014196186960314609
0	86	0.0014090742011614327
0	87	0.0013982590064239822
0	88	0.0013889740764052485
0	89	0.0013757390084642833
0	90	0.001366833146960162
0	91	0.001352881921704529
0	92	0.0013437580498109722
0	93	0.00133230694885244
0	94	0.0013246172738652076
0	95	0.0013160490669150658
0	96	0.0013080190739876087
