Replicate	Epoch	Loss
0	0	8.041558572447634
0	1	6.628200598558827
0	2	5.507033871047759
0	3	4.576541065694094
0	4	3.7859155693622117
0	5	3.1030972990489256
0	6	2.5152763124975315
0	7	2.015041153303033
0	8	1.5993340445564017
0	9	1.2678080129439604
0	10	1.0126937091950006
0	11	0.8236784170742426
0	12	0.685240368981787
0	13	0.5862161835197075
0	14	0.5146232079685205
0	15	0.46434460908995373
0	16	0.4285254500037081
0	17	0.4027651445344772
0	18	0.3832894786513573
0	19	0.36718819098522393
0	20	0.35354463040559786
0	21	0.34241117950748434
0	22	0.33108435927480434
0	23	0.3213462244973824
0	24	0.3115559023555183
0	25	0.30269636826516627
0	26	0.29421591248648765
0	27	0.28576009965274385
0	28	0.2776009368908462
0	29	0.27037379766521963
0	30	0.2627279913584723
0	31	0.25549780283548335
0	32	0.24787441263967347
0	33	0.2417789648251521
0	34	0.2344064110345268
0	35	0.2280649265121106
0	36	0.22243839473485
0	37	0.21637709126105178
0	38	0.21081860371530797
0	39	0.20551259142636463
0	40	0.20038504946098132
0	41	0.1956886741778707
0	42	0.19200739403409672
0	43	0.1877283373836213
0	44	0.18399375911993987
0	45	0.18021357154204476
0	46	0.1773435482626729
0	47	0.1729963376439627
0	48	0.16986594869640662
0	49	0.1665012097993049
0	50	0.16355997692642774
0	51	0.1601644258507714
0	52	0.15708317275273445
0	53	0.15405651758647437
0	54	0.15095291239595998
0	55	0.14782698867466335
0	56	0.14500082275480936
0	57	0.14202996170629387
0	58	0.1390704576266783
0	59	0.1361993036844692
0	60	0.13338243743666628
0	61	0.13059688990065607
0	62	0.1281216401484396
0	63	0.1253615504369137
0	64	0.12273269956751252
0	65	0.12015785195106095
0	66	0.11787365999648522
0	67	0.11510413719562515
0	68	0.1124541100240297
0	69	0.11045869015827572
0	70	0.10819833799491964
0	71	0.10597551625167011
0	72	0.10400451316312845
0	73	0.1015018486576645
0	74	0.09930292124360528
0	75	0.0977560299765822
0	76	0.09607141195592196
0	77	0.0941094345414129
0	78	0.09255733621909469
0	79	0.09091027889708327
0	80	0.08940951574492399
0	81	0.08823684390166896
0	82	0.08681865052855837
0	83	0.08525710920237711
0	84	0.08400764684692602
0	85	0.08313485450779133
0	86	0.0817212472299452
0	87	0.08044993306638068
0	88	0.07917367786684142
0	89	0.07797721966515611
0	90	0.0769419478292605
0	91	0.07591000181654034
0	92	0.07470873522237809
0	93	0.07349158447365711
0	94	0.07244283203320454
0	95	0.07139236139956791
0	96	0.07052164631820727
0	97	0.06943737087133067
0	98	0.06836462344712164
0	99	0.06762467069967627
0	100	0.0665582695812487
0	101	0.06572298860205344
0	102	0.0649239254628463
0	103	0.06384444225900783
0	104	0.06337989139778467
0	105	0.06240954499745602
0	106	0.06165881024619218
0	107	0.06085930663557599
0	108	0.0603739382810755
0	109	0.05902547810416814
0	110	0.05865372088231901
0	111	0.05806533815853055
0	112	0.05715292935966403
0	113	0.056719375249331995
0	114	0.055714577286152846
0	115	0.05520603568714193
0	116	0.05455126945400795
0	117	0.05381449419560211
0	118	0.053097413802910706
0	119	0.0526446297628448
0	120	0.05197019778034911
0	121	0.051359575643776585
0	122	0.05084719051935533
0	123	0.050258336915763605
0	124	0.04970892534083322
0	125	0.049036147015237265
0	126	0.04834967425574619
0	127	0.047956464947428
0	128	0.04743852917321296
0	129	0.04690341133572166
0	130	0.04638688859997366
0	131	0.04571329073959199
0	132	0.04527349190874638
0	133	0.04478837063475747
0	134	0.044292762172743964
0	135	0.043828817460005436
0	136	0.0433263231658474
0	137	0.04271240710750334
0	138	0.0425891915510281
0	139	0.041782645493189254
0	140	0.04145768061630793
0	141	0.040851259652736914
0	142	0.040544139586735216
0	143	0.040143968502377565
0	144	0.039572717528618385
0	145	0.03912702437379843
0	146	0.03877132142885414
0	147	0.03827119407644802
0	148	0.038020507087259195
0	149	0.037435837446532484
0	150	0.03699757700233206
0	151	0.03675879308586909
0	152	0.036137836306671355
0	153	0.03592722194897883
0	154	0.035393094180417084
0	155	0.03505499131310951
0	156	0.03465847933787842
0	157	0.034297210175732
0	158	0.033787046730386475
0	159	0.03343008505343783
0	160	0.03321721145677178
0	161	0.03274906453466331
0	162	0.03235226595807098
0	163	0.032003646863332735
0	164	0.03161793894472885
0	165	0.03133462373400887
0	166	0.03095729104394062
0	167	0.03056615847787554
0	168	0.03030202111969993
0	169	0.0299864396462837
0	170	0.029588706289628144
0	171	0.02924482205465886
0	172	0.028961763255509254
0	173	0.028662981945187755
0	174	0.02840572207854305
0	175	0.028059759152101533
0	176	0.027612253679775333
0	177	0.027478546511239092
0	178	0.027150602214053705
0	179	0.026820305128908963
0	180	0.02644374566945102
0	181	0.02631221208927082
0	182	0.02592443255972598
0	183	0.02578803339224338
0	184	0.025435498676540037
0	185	0.02518420850228429
0	186	0.024946125247896106
0	187	0.024690958257107723
0	188	0.024428652228090972
0	189	0.024132438745051252
0	190	0.023988765231069912
0	191	0.02374015049042111
0	192	0.023494490853855698
0	193	0.02323838226462407
0	194	0.023066920132128164
0	195	0.02276938373681298
0	196	0.022612094988632012
0	197	0.02243706218030289
0	198	0.022236908750665627
0	199	0.021942688192304893
0	200	0.02175989743362047
0	201	0.021562638865894712
0	202	0.021429725286295713
0	203	0.02122416070170932
0	204	0.021023545121214668
0	205	0.0208226680706093
0	206	0.020679789046611174
0	207	0.02045878151048008
0	208	0.02032418161995425
0	209	0.020176714572274775
0	210	0.019960254935710763
