Replicate	Epoch	Loss
0	0	0.022158617565359515
0	1	0.018065198178120544
0	2	0.014918686954604552
0	3	0.014536437888940176
0	4	0.014430598001787613
0	5	0.014341218930700521
0	6	0.014297217162053906
0	7	0.014289341465838616
0	8	0.014272299377170953
0	9	0.01426634592028537
0	10	0.014258558333464217
0	11	0.014288368873814407
0	12	0.014230651025789395
0	13	0.014233743177189697
0	14	0.014213480936077315
0	15	0.014158716547383128
0	16	0.014177950840331754
0	17	0.014015095936280957
0	18	0.013972525872038991
0	19	0.013896878667468771
0	20	0.013831117009039452
0	21	0.013685777178208592
0	22	0.013602763763192888
0	23	0.013473019356166155
0	24	0.013482398217481173
0	25	0.013452243865624573
0	26	0.013409337799731042
0	27	0.013304501866105567
0	28	0.01339454177683324
0	29	0.013410057651039479
0	30	0.013268939660659779
0	31	0.013562216167076585
0	32	0.013321947098852654
0	33	0.013224852070812317
0	34	0.013194140798520394
0	35	0.013291847274711962
0	36	0.01330983978678727
0	37	0.013190688886278577
0	38	0.01318923259426034
0	39	0.013294511751972892
0	40	0.013286891079434518
0	41	0.013251559453064136
0	42	0.013333639827616206
0	43	0.013384982835403765
0	44	0.01328722389819526
0	45	0.013358859716799487
0	46	0.013295529052712833
0	47	0.01339379076458765
0	48	0.01319237377264359
0	49	0.01319979594441389
0	50	0.013235401334275913
0	51	0.013289192053123136
0	52	0.013246249205220058
0	53	0.013224050938064575
0	54	0.013293436302869732
0	55	0.013314199893759766
0	56	0.013282201237181265
0	57	0.013297683248917261
0	58	0.013489290838189116
0	59	0.01333259248736311
0	60	0.013197892403041714
0	61	0.01330637155023965
0	62	0.013271090928604653
0	63	0.013304335659906994
0	64	0.01318864371585712
0	65	0.013324008204656818
0	66	0.013382698510414206
0	67	0.01345997213556916
0	68	0.013356560127886382
0	69	0.013359092967759134
0	70	0.013326205367271261
0	71	0.013415176321993048
0	72	0.013342526533783932
0	73	0.01325744960966349
0	74	0.013280011668159498
0	75	0.013438704901476032
0	76	0.013491084204449524
0	77	0.013396127159926998
0	78	0.013408313691964869
0	79	0.013331262741851785
0	80	0.013366673206247752
0	81	0.013445571861979779
0	82	0.013651780569611976
0	83	0.013726693414123763
0	84	0.013514747513520919
0	85	0.013581201601564214
0	86	0.01343946587747793
0	87	0.013371599552113466
0	88	0.013448361617823442
0	89	0.013500673345844733
0	90	0.013492882881341468
0	91	0.013383389623270611
0	92	0.013519320938708295
0	93	0.01347026653232032
0	94	0.013632176913083827
0	95	0.013620869347246621
0	96	0.013587703176665954
0	97	0.013651349407373073
0	98	0.013633266086114591
0	99	0.013868862271225184
0	100	0.013781714870521192
0	101	0.013884592923415958
0	102	0.01397321205097861
0	103	0.013834833837208453
0	104	0.013862855163880725
0	105	0.014114968394965267
0	106	0.014322034962307871
0	107	0.014082976953520645
0	108	0.01414860836456945
0	109	0.014119137981941414
0	110	0.014591183366902759
0	111	0.01440382566240229
0	112	0.014264428784045276
0	113	0.01412350157875749
0	114	0.014446695066625706
0	115	0.01430027126003238
0	116	0.01410258307613516
0	117	0.014091229985366934
0	118	0.014232231253472049
0	119	0.01423816081338775
0	120	0.014427967216080048
