Replicate	Epoch	Loss
0	0	2836943.079909788
0	1	0.07516692173824216
0	2	0.05826094540791788
0	3	0.047075599519194065
0	4	0.04064687981517909
0	5	0.036632484290748835
0	6	0.034129371385226086
0	7	0.03221351538927814
0	8	0.03043099067588982
0	9	0.02850625371867407
0	10	0.026451930213607987
0	11	0.0244569721359634
0	12	0.022213999877861712
0	13	0.019748810464202352
0	14	0.01729780198981783
0	15	0.015144800981820633
0	16	0.013871464448412427
0	17	0.012971122256891753
0	18	0.012390505478452291
0	19	0.012035236652933535
0	20	0.011655537204900653
0	21	0.011458938247663726
0	22	0.01123568627325825
0	23	0.011048815496551912
0	24	0.010906842983701032
0	25	0.010738092263173382
0	26	0.010665495948402092
0	27	0.010387925573708386
0	28	0.010206121610815912
0	29	0.010141486732362445
0	30	0.010056060114491745
0	31	0.009964310893726147
0	32	0.009907308065991723
0	33	0.009833798790001746
0	34	0.009753379646395699
0	35	0.009691118383483634
0	36	0.009646026803048028
0	37	0.009625836644820479
0	38	0.009512116465445482
0	39	0.009517983198148453
0	40	0.00948060343429195
0	41	0.009427178406055444
0	42	0.009408881802335102
0	43	0.009354035943844234
0	44	0.009359925030469058
0	45	0.009374173199810255
0	46	0.009259157947941302
0	47	0.009252880283976707
0	48	0.009258369933499882
0	49	0.00917951424766597
0	50	0.009217507586978403
0	51	0.00911163161020405
0	52	0.009133217316068542
0	53	0.00911526217854369
0	54	0.009071591062548009
0	55	0.009115268130113513
0	56	0.009068607084962368
0	57	0.009040751054966718
0	58	0.009072782875087516
0	59	0.009009684779165026
0	60	0.008958196512524611
0	61	0.009014927280704013
0	62	0.008970354793572359
0	63	0.008937758709694701
0	64	0.008899586678967437
0	65	0.00890831606923027
0	66	0.008880473849492684
0	67	0.008911617538431303
0	68	0.008932077396514543
0	69	0.008843110188883677
0	70	0.00887199736693839
0	71	0.008852847488178463
0	72	0.008832317095926582
0	73	0.008798676059399959
0	74	0.008788380492391407
0	75	0.008769823342024554
0	76	0.008823210790348745
0	77	0.008785172390894552
0	78	0.008724674889870155
0	79	0.008711747537813523
0	80	0.00870306197203319
0	81	0.00874696177437427
0	82	0.008701620682767044
0	83	0.00873597933909043
0	84	0.008744266434408697
0	85	0.008720699851209305
0	86	0.008656659242452893
0	87	0.008684601298139225
0	88	0.00867538736594234
0	89	0.008666876531711845
0	90	0.008665009514229853
0	91	0.008598923163439675
0	92	0.008631517302701843
0	93	0.008596091027186717
0	94	0.008564434564944483
0	95	0.008573692615932266
0	96	0.008550280258181586
0	97	0.008574689635117486
0	98	0.0085534192905116
0	99	0.008536773948748824
0	100	0.008569166821179988
0	101	0.008513806298399547
0	102	0.008483969773015894
0	103	0.008496627525499697
0	104	0.008516206716061727
0	105	0.008453000693107617
0	106	0.008484700747001707
0	107	0.00845507998935083
0	108	0.008453473966300125
0	109	0.008465509848627314
0	110	0.008485038701552995
0	111	0.008447803861691795
0	112	0.008476960403436606
0	113	0.008436740967724123
0	114	0.008421989184828678
0	115	0.008401283524295642
0	116	0.008403688728066391
0	117	0.008392983743195397
0	118	0.008412589586761951
0	119	0.008431576309230332
0	120	0.008414130147776745
0	121	0.008366292197787471
0	122	0.00834807329715233
0	123	0.008353151422872972
0	124	0.008332870148945503
0	125	0.008368811964699196
0	126	0.008338644310539023
0	127	0.008314262723728094
0	128	0.008338315231893002
0	129	0.008297059246799333
0	130	0.008256625897278975
0	131	0.008304831271028419
0	132	0.008278543962347094
0	133	0.008319366611679842
0	134	0.008257296112931092
0	135	0.008256298179427782
0	136	0.008290855640855929
0	137	0.00828887659826138
0	138	0.008257803531565916
0	139	0.008303423614017945
0	140	0.008283749058378741
0	141	0.008247065874538646
0	142	0.008267921646743009
0	143	0.008273642220663444
0	144	0.008244853194677429
0	145	0.008248814498946377
0	146	0.008224230996953944
