Replicate	Epoch	Loss
0	0	0.2752520198773657
0	1	0.1946778018855318
0	2	0.1396744057461377
0	3	0.09765531126895563
0	4	0.06654992348443839
0	5	0.04483502893583638
0	6	0.029873342036529017
0	7	0.019474646012278007
0	8	0.012322330709926775
0	9	0.007840602243249985
0	10	0.005329160671780419
0	11	0.003957805456156404
0	12	0.0031289620876283745
0	13	0.0025536327491995988
0	14	0.0021734453375415706
0	15	0.0019090234903286999
0	16	0.001732449292882739
0	17	0.001604735115683674
0	18	0.0015138193861803045
0	19	0.001447164656753999
0	20	0.0013760017843221976
0	21	0.001326601298107269
0	22	0.0012891382018960624
0	23	0.0012467476980986198
0	24	0.0012130036810890233
0	25	0.0011788851065117286
0	26	0.0011549638277211108
0	27	0.0011268389102804535
0	28	0.0011100048795139078
0	29	0.0010866964507194796
0	30	0.001061702577802476
0	31	0.0010453454941885796
0	32	0.0010233961746383075
0	33	0.0010140842213315485
0	34	0.0009940443090843763
0	35	0.0009719907591109239
0	36	0.00096025001374099
0	37	0.0009477493795053095
0	38	0.0009400480432074049
0	39	0.00092195905250809
0	40	0.0009093376781759429
0	41	0.0009042644335848309
0	42	0.0008958261398427318
0	43	0.0008783752729258659
0	44	0.0008739653582039711
0	45	0.0008623458097999685
0	46	0.0008512724500000848
0	47	0.0008455972749647908
0	48	0.000834687493653246
0	49	0.0008294967324384235
0	50	0.00081904082945184
0	51	0.0008187877953311998
0	52	0.0008080643413012819
0	53	0.0007985677030958587
0	54	0.0007957067006827739
0	55	0.000787611752331185
0	56	0.0007783303830517361
0	57	0.0007761311197366823
0	58	0.0007673794476133793
0	59	0.00075933749511151
0	60	0.0007524471167720977
0	61	0.0007447880490971427
0	62	0.0007387449756389857
0	63	0.000732978111868239
0	64	0.0007288722188955923
0	65	0.0007194035838896105
0	66	0.0007139292866172942
0	67	0.0007103434185635223
0	68	0.0007038271296936671
0	69	0.0006946442604311426
0	70	0.0006927051966343629
0	71	0.0006822204993520076
0	72	0.0006786554780750871
0	73	0.0006711871388383231
0	74	0.0006672438297919709
0	75	0.0006608647186732698
0	76	0.0006567626258476181
0	77	0.0006522971377327576
0	78	0.0006444261483476493
0	79	0.0006381046009141525
0	80	0.0006359999003601391
0	81	0.0006330629379138877
0	82	0.0006244448188754756
0	83	0.0006185921691777622
0	84	0.0006110700102997534
0	85	0.0006061297039779849
0	86	0.0006009327881446965
0	87	0.0005977175316626522
0	88	0.0005919770033053648
0	89	0.0005880874294035671
0	90	0.0005838256135512862
0	91	0.0005746100039230781
0	92	0.0005717799622687994
0	93	0.0005636607076705903
0	94	0.0005599133219993586
0	95	0.0005547976265192916
0	96	0.0005498485152754176
0	97	0.0005451819540236135
0	98	0.0005395844049023574
0	99	0.000535878837056335
0	100	0.0005306195030855706
0	101	0.0005294486981977529
0	102	0.0005218678198742901
0	103	0.0005190878149952921
0	104	0.000516703399218732
0	105	0.0005141290603740332
0	106	0.0005087417283047468
0	107	0.0005068200000901878
0	108	0.0005037167192252584
0	109	0.0004977231115053196
0	110	0.0004969607230885207
0	111	0.0004919332621088117
0	112	0.00048695576004764804
0	113	0.00048673229890693883
0	114	0.00048422365351443597
0	115	0.0004822764601352341
0	116	0.0004803287641508204
0	117	0.00047818527393709746
0	118	0.00047483092782699935
0	119	0.00047341673901114465
0	120	0.0004695038299744706
0	121	0.000468916823981848
0	122	0.0004654167624011569
0	123	0.0004675917785637853
0	124	0.0004638361497660849
0	125	0.00046230174572027544
0	126	0.00046071622388819814
0	127	0.00045821106272780795
0	128	0.00045654882583199836
0	129	0.0004590219508299011
0	130	0.0004538792814454418
0	131	0.0004540458105490918
0	132	0.0004505757898459206
0	133	0.0004473045133224844
0	134	0.00044890960901107626
0	135	0.00044866494238795634
0	136	0.00044450457058773827
0	137	0.0004443139869106121
0	138	0.00044338616358128105
0	139	0.00044334226643261
0	140	0.00044287513921731424
0	141	0.00044186227975296
0	142	0.0004410567325691746
0	143	0.0004398827854213353
0	144	0.0004389900442420251
0	145	0.00043504795216721236
0	146	0.0004359105457312176
0	147	0.0004340769990410552
0	148	0.0004347336695533056
0	149	0.00043168149014995204
0	150	0.0004348169068567883
0	151	0.00043203002800185243
0	152	0.0004337966230544275
0	153	0.0004317095299677227
0	154	0.00042938847781534377
0	155	0.00042976720535305624
0	156	0.0004252187639251799
0	157	0.00042907286521145317
0	158	0.00042848966388800446
0	159	0.0004253601374606901
0	160	0.00042643241826159373
0	161	0.0004269823806152888
0	162	0.0004254847091499752
0	163	0.0004266044444409704
0	164	0.00042400668577510694
0	165	0.00042580238361444005
0	166	0.0004236739276522114
0	167	0.00042422658622556564
0	168	0.0004230838777038995
0	169	0.0004208218829384188
0	170	0.00042086555980585914
0	171	0.0004200298721931995
0	172	0.0004192265008336786
0	173	0.00041996336115880054
0	174	0.0004200212353052344
0	175	0.0004189853477646536
0	176	0.0004201633656909146
0	177	0.0004203525917782727
0	178	0.0004186459922336111
0	179	0.0004170604036827351
0	180	0.00041561417659292683
0	181	0.0004154026545232622
0	182	0.0004162713117064425
0	183	0.0004172395198231446
0	184	0.00041743552828113256
0	185	0.0004168378088087519
0	186	0.0004154229558248247
0	187	0.00041292176413933917
0	188	0.00041271473088599025
0	189	0.0004118364981189175
0	190	0.0004132620246357165
0	191	0.0004125156080011982
0	192	0.00041482041855633395
0	193	0.0004116860025106161
0	194	0.00041348130965670766
0	195	0.0004116190874865635
0	196	0.00041127284619778596
0	197	0.0004112304745897146
0	198	0.0004103022836228185
0	199	0.0004096443999492471
0	200	0.0004099642732953057
0	201	0.00040992615446587647
0	202	0.0004105881506171375
0	203	0.0004099645728104224
0	204	0.0004086000260814798
0	205	0.00040703766865252236
0	206	0.00040762190109051096
0	207	0.00040772134614391593
0	208	0.00040888097380808867
0	209	0.00040770926421934987
0	210	0.0004097033503767943
0	211	0.0004089026070431224
0	212	0.00040816365729168507
0	213	0.00040636705054200426
0	214	0.0004070800959507811
0	215	0.00040687638909080783
0	216	0.0004097294503866907
0	217	0.0004056348652967743
0	218	0.00040607633794617653
0	219	0.00040582174968977603
0	220	0.0004073076148303298
0	221	0.0004044621650512368
0	222	0.00040503279502518766
0	223	0.00040602237136122706
0	224	0.00040323652890900553
0	225	0.00040427682078941383
0	226	0.0004038376308010961
0	227	0.0004051163132929762
0	228	0.00040347391411769013
0	229	0.00040481416227308763
0	230	0.0004049170150003183
0	231	0.00040408880797304154
0	232	0.00040282942023006245
0	233	0.0004024499564452072
0	234	0.00040384714543304434
0	235	0.0004043716630747093
0	236	0.00040489039390743226
0	237	0.0004009857943457777
0	238	0.0004027340598757723
0	239	0.0004015174342229168
0	240	0.0004015741567463751
0	241	0.0004030028929962661
0	242	0.0004006720279000781
0	243	0.00040269433383534857
0	244	0.0004004474556896463
0	245	0.000402632448080974
0	246	0.000402521970025161
0	247	0.00040328837521579227
0	248	0.0004015229916325668
0	249	0.0004006302593885453
0	250	0.00040182790728337424
0	251	0.00040080987356822006
0	252	0.00039960923788675965
0	253	0.00039993336875151993
0	254	0.0004016998573956958
0	255	0.0003981443625408109
0	256	0.00040027371548818257
0	257	0.0003979420858032519
0	258	0.00039959812529438384
