Replicate	Epoch	Loss
0	0	0.10462867030490204
0	1	0.0940692855345176
0	2	0.05796824191951573
0	3	0.01322995274142826
0	4	0.005532269603276297
0	5	0.005487699356376567
0	6	0.005477111149153739
0	7	0.005473735296666232
0	8	0.005469786497670111
0	9	0.005467926950825288
0	10	0.005463654100406594
0	11	0.00546001446911235
0	12	0.005461039147182797
0	13	0.005457209330749758
0	14	0.005455239075985964
0	15	0.005454525984614418
0	16	0.005453945455849449
0	17	0.005454777311777856
0	18	0.005453440497632833
0	19	0.005450991955533457
0	20	0.005449020515687847
0	21	0.005448889037008199
0	22	0.005448468739327308
0	23	0.005446479901713267
0	24	0.005446738467555256
0	25	0.005446499868467004
0	26	0.005444784931252512
0	27	0.005443629954352082
0	28	0.005443926003311624
0	29	0.005441629243247239
0	30	0.0054417446880053715
0	31	0.005441116302514847
0	32	0.005440663655326887
0	33	0.005438883158409696
0	34	0.005437272974056251
0	35	0.005436862140461412
0	36	0.0054345987170362625
0	37	0.005434154105557597
0	38	0.00543247359239737
0	39	0.0054332505325587945
0	40	0.005429982831213302
0	41	0.0054271413015083095
0	42	0.005425673718511891
0	43	0.005422428888635019
0	44	0.005420366361430298
0	45	0.005417078185812587
0	46	0.005414528148737126
0	47	0.005411475934332397
0	48	0.005408449984445108
0	49	0.005402953697940551
0	50	0.005401086364785551
0	51	0.005393736729789037
0	52	0.00539024362745189
0	53	0.005381808052020852
0	54	0.0053757710629997405
0	55	0.005369580946409245
0	56	0.00536210890876806
0	57	0.005350014257631945
0	58	0.00534277767891741
0	59	0.005329979646406816
0	60	0.005320129599526859
0	61	0.0053079398941904415
0	62	0.005298055019508699
0	63	0.005284018040205655
0	64	0.005275465466940169
0	65	0.005264026442479887
0	66	0.0052530984821544495
0	67	0.005244805947580978
0	68	0.005229891136581643
0	69	0.00522564729058257
0	70	0.005213780495188154
0	71	0.005207306331316574
0	72	0.005196270477096463
0	73	0.005192407083345319
0	74	0.005183480066955368
0	75	0.005177434838171142
0	76	0.005171830621146865
0	77	0.005163267638520355
0	78	0.005157990361065063
0	79	0.0051486117090360165
0	80	0.005144214261086023
0	81	0.005137022618685713
0	82	0.005137920987440015
0	83	0.005128414904670825
0	84	0.005126866137029861
0	85	0.005118143417757381
0	86	0.005118099802560853
0	87	0.00511083312503547
0	88	0.005111382553905025
0	89	0.0051020547644713065
0	90	0.00509787021616425
0	91	0.00509123739957363
0	92	0.005089380374624767
0	93	0.0050851760993708165
0	94	0.005079426589048701
0	95	0.005080063645954659
0	96	0.00506954143967912
0	97	0.005070571820792299
0	98	0.005061876308696156
0	99	0.00505606144010909
0	100	0.005049176971089751
0	101	0.005046264879747332
0	102	0.0050393530178103555
0	103	0.0050381972787601785
0	104	0.005034273304568415
0	105	0.005024622976675295
0	106	0.0050242551705322125
0	107	0.005016594022958913
0	108	0.005014014278611775
0	109	0.005012870008432854
0	110	0.005007990909747305
0	111	0.005000878474239107
0	112	0.004999284371768546
0	113	0.005001391318176737
0	114	0.004992568120709184
0	115	0.004994416414944923
0	116	0.004990270157250461
0	117	0.004980940062182952
0	118	0.004980823177711738
0	119	0.004980266332270556
0	120	0.004978592995003089
0	121	0.00497286193149534
0	122	0.00497274621204937
0	123	0.004966743490118045
0	124	0.004965024627919557
0	125	0.0049614395409096936
0	126	0.004962887076926086
0	127	0.004958829516370533
0	128	0.004955433901183112
0	129	0.004955362266955081
0	130	0.004952591425331121
0	131	0.0049537874824517455
0	132	0.004943159344337518
0	133	0.00494292609512192
0	134	0.00494393775734897
0	135	0.004941325960855248
0	136	0.0049358025404244435
0	137	0.0049370709703781745
0	138	0.0049339169383481535
0	139	0.004928562372455492
0	140	0.004927817396366139
0	141	0.004925232221048032
0	142	0.004921237204733133
0	143	0.004922785209352325
0	144	0.004919187320145161
0	145	0.004915327246192745
0	146	0.004914068630007044
0	147	0.004913792612331078
0	148	0.004910983799255631
0	149	0.004906580118943801
0	150	0.004901757069657581
0	151	0.004902297471325551
0	152	0.0048947514057480325
0	153	0.004893958461313938
0	154	0.004895863486000438
0	155	0.004893331341131517
0	156	0.004886752723503425
0	157	0.004885782983000582
0	158	0.004885462984749664
0	159	0.004876924952499094
0	160	0.004878489793302693
0	161	0.004875835869286893
0	162	0.004871392176113325
0	163	0.004870883494350459
0	164	0.00486525940039101
0	165	0.004854973420424017
0	166	0.004855377508906389
0	167	0.004853134994893876
0	168	0.004846187958961234
0	169	0.00484165391703363
0	170	0.004830610405563025
0	171	0.004820184124640646
0	172	0.004813701895410928
0	173	0.004807669714735018
0	174	0.004797649296865649
0	175	0.004786262668020437
0	176	0.004772079002795818
0	177	0.004764006589103337
0	178	0.0047484945875596015
0	179	0.004739244363867165
