Replicate	Epoch	Loss
0	0	0.004123549790240211
0	1	0.003937934735032978
0	2	0.003758226349960301
0	3	0.0036332503986660014
0	4	0.0034709747170868998
0	5	0.003348435943663706
0	6	0.003247325252811337
0	7	0.003155335606065359
0	8	0.0030722256312983925
0	9	0.0030165628620775673
0	10	0.002967462613777526
0	11	0.002927385509966381
0	12	0.002884062581297973
0	13	0.0028583757066576
0	14	0.0028317350500057475
0	15	0.0028150792513565903
0	16	0.0027981353788514543
0	17	0.0027881688281391442
0	18	0.002781368198644105
0	19	0.002773134905081033
0	20	0.002769551290485185
0	21	0.002764427483305056
0	22	0.0027627794338871588
0	23	0.002761577763978378
0	24	0.002759563119659961
0	25	0.0027588654749011727
0	26	0.002759105491029859
0	27	0.0027580919892663197
0	28	0.0027569949296425175
0	29	0.0027566199253700424
0	30	0.0027572184740931966
0	31	0.00275669223410932
0	32	0.002756371916697294
0	33	0.002757200676065343
0	34	0.0027562580603324852
0	35	0.0027564302887348982
0	36	0.002755800662352965
0	37	0.002756116681990357
0	38	0.002757334738554719
0	39	0.0027556692229144357
0	40	0.0027550564344609608
0	41	0.0027555550992740003
0	42	0.002755571113574957
0	43	0.0027559628607251785
0	44	0.002755223844489885
0	45	0.002755459941738749
0	46	0.0027547904581515193
0	47	0.0027559893301684645
0	48	0.0027571794684201983
0	49	0.002755946778842293
0	50	0.002756300537100529
0	51	0.0027556565776816135
0	52	0.0027550992125136018
0	53	0.002755503469296776
0	54	0.0027555552710629024
0	55	0.0027554078971136933
0	56	0.0027556416603879592
0	57	0.0027558961163766764
0	58	0.002755101206834508
0	59	0.0027549904431059453
0	60	0.0027559297473243112
0	61	0.0027554524401446965
0	62	0.002755032903741529
0	63	0.0027549080664033858
0	64	0.00275473348178974
0	65	0.002754801698116244
0	66	0.0027542213258797423
0	67	0.002753985579184881
0	68	0.00275527203302091
0	69	0.0027550681204664127
0	70	0.002755123920030613
0	71	0.002755173359045319
0	72	0.002755897208587842
0	73	0.002755366351668224
0	74	0.0027552800909668375
0	75	0.0027549325877430845
0	76	0.0027548115249646458
0	77	0.0027551933092305834
0	78	0.00275522133785436
0	79	0.002754009869873998
0	80	0.002755605211055904
0	81	0.0027548102631446405
0	82	0.0027547079000677845
0	83	0.0027541448466814637
0	84	0.002755060319767825
0	85	0.0027544996395972225
0	86	0.002754139498552859
0	87	0.0027541588043117344
0	88	0.002754644722737065
0	89	0.0027543786561730482
0	90	0.002754100762771561
0	91	0.0027546925977751445
0	92	0.0027549574203956663
0	93	0.002753692410087513
0	94	0.002754373027252431
0	95	0.002754523528282869
0	96	0.0027543376252222597
0	97	0.0027552391105934923
0	98	0.0027539395576356893
0	99	0.0027547820670920866
0	100	0.002754597553603128
0	101	0.0027551300010961316
0	102	0.0027543346067081284
0	103	0.0027541940986468326
0	104	0.0027538559535581074
0	105	0.0027554867608640134
0	106	0.0027538208689449934
0	107	0.002754092570969814
0	108	0.0027539380525207417
0	109	0.0027537821732768406
0	110	0.0027545725770664405
0	111	0.002754330414012493
0	112	0.0027547006055796412
0	113	0.0027539432306044947
0	114	0.0027537488126569195
0	115	0.0027534264163375736
0	116	0.002754011408125891
0	117	0.0027541614343387804
0	118	0.0027539077928213033
0	119	0.002753753162317034
0	120	0.0027541593035459795
0	121	0.0027545917712061313
0	122	0.0027547901385544
0	123	0.0027546063593103924
0	124	0.002753640375054731
0	125	0.0027543058721802094
0	126	0.002753548168887695
0	127	0.0027543459064065575
0	128	0.002754052497066334
0	129	0.0027544708039144174
0	130	0.0027550673631128023
0	131	0.0027534982232265315
0	132	0.002754292633970467
0	133	0.0027546467161859464
0	134	0.0027540402629932436
0	135	0.002753341578344783
0	136	0.0027531964860486795
0	137	0.0027540767929876008
0	138	0.0027540533176417486
0	139	0.0027530083990017517
0	140	0.0027545910631219268
0	141	0.002754571551129166
0	142	0.0027538611948636645
0	143	0.0027541205642765826
0	144	0.00275389782819297
0	145	0.00275353024746832
0	146	0.002754270237755407
0	147	0.002753460488529799
0	148	0.002753459501397632
0	149	0.0027531922083306177
0	150	0.0027537775275642785
0	151	0.0027534436767620877
0	152	0.002753655073034127
0	153	0.0027529441512604887
0	154	0.0027539341990427857
0	155	0.0027540219090495272
0	156	0.0027538630147795943
0	157	0.0027537545758693684
0	158	0.002753136595815755
0	159	0.0027551193153032205
0	160	0.0027536751806198825
0	161	0.002754703557383869
0	162	0.002753538967717146
0	163	0.002753784975092788
0	164	0.0027537724353749763
0	165	0.002753158022775158
0	166	0.0027538316894657492
0	167	0.002752717909636848
0	168	0.0027523509031405833
0	169	0.0027541643233572164
0	170	0.002753952784945121
0	171	0.0027535276327017096
0	172	0.0027528538051225272
0	173	0.0027536220250351266
0	174	0.0027532905409084667
0	175	0.0027532863573690924
0	176	0.0027533953460910066
0	177	0.002752597103233725
0	178	0.002752546509658074
0	179	0.0027530809440597724
0	180	0.002753528712268514
0	181	0.0027538832121839127
0	182	0.002754216112042969
0	183	0.002753303892481444
0	184	0.002753885543542436
0	185	0.002753958659776755
0	186	0.002753982399782159
0	187	0.0027525930840710407
0	188	0.002753411510380243
0	189	0.0027537075009141185
0	190	0.002754157505866684
0	191	0.0027530843833259095
0	192	0.0027530850386526086
0	193	0.0027520211604476143
0	194	0.002753498141692205
0	195	0.002752188758833913
0	196	0.0027537824488367032
0	197	0.0027530721252721348
0	198	0.0027528727904122586
0	199	0.0027531568873987605
0	200	0.0027529314920752682
