Replicate	Epoch	Loss
0	0	312.6985020508276
0	1	176.06916509989827
0	2	98.44204418153143
0	3	53.57286810420206
0	4	27.567686603166607
0	5	12.693047952186573
0	6	4.84656414067176
0	7	1.4801155897771912
0	8	0.384012700546346
0	9	0.09224346072979496
0	10	0.02210338436113543
0	11	0.00547756069661543
0	12	0.001415085019647483
0	13	0.00028359343926907127
0	14	1.817406570324004e-05
0	15	4.708385145525954e-06
0	16	4.67560527343889e-06
0	17	4.6590542412453096e-06
0	18	4.6299557863519406e-06
0	19	4.6102706041616455e-06
0	20	4.59127427313331e-06
0	21	4.56834568278618e-06
0	22	4.550402343869869e-06
0	23	4.530195426464288e-06
0	24	4.5130821846364e-06
0	25	4.492698690337343e-06
0	26	4.467744238732054e-06
0	27	4.4465072315000215e-06
0	28	4.430100899379423e-06
0	29	4.410219029142741e-06
0	30	4.395594499831622e-06
0	31	4.3893441944529505e-06
0	32	4.365834440922493e-06
0	33	4.345419609561181e-06
0	34	4.3304356252127815e-06
0	35	4.3198074762465376e-06
0	36	4.308872854597455e-06
0	37	4.292213249835637e-06
0	38	4.285799091217498e-06
0	39	4.271152743633451e-06
0	40	4.263835711800007e-06
0	41	4.260104507516636e-06
0	42	4.246046527134932e-06
0	43	4.239311199920004e-06
0	44	4.233050109025035e-06
0	45	4.226763978405262e-06
0	46	4.2225812316113835e-06
0	47	4.217579873322195e-06
0	48	4.214386438031611e-06
0	49	4.2088326797019446e-06
0	50	4.208696105920287e-06
0	51	4.198279538186548e-06
0	52	4.197002605267812e-06
0	53	4.196877246361673e-06
0	54	4.190523030704467e-06
0	55	4.187430444182411e-06
0	56	4.182996827387227e-06
0	57	4.186774456213953e-06
0	58	4.182673804536539e-06
0	59	4.17884574634939e-06
0	60	4.177167718338128e-06
0	61	4.173533105577071e-06
0	62	4.171451132623168e-06
0	63	4.174379191092513e-06
0	64	4.171893211598542e-06
0	65	4.176748730341333e-06
0	66	4.170548674841134e-06
0	67	4.1712677795266236e-06
0	68	4.17069757706411e-06
0	69	4.17032118844568e-06
0	70	4.174074118891404e-06
0	71	4.1645997599140125e-06
0	72	4.168596457906697e-06
0	73	4.170656375834332e-06
0	74	4.165434221147954e-06
0	75	4.1656358696889884e-06
0	76	4.163031947660435e-06
0	77	4.1630899120060426e-06
0	78	4.164195122647398e-06
0	79	4.1615481288882224e-06
0	80	4.157817100137469e-06
0	81	4.1792374723140435e-06
0	82	4.151753170783413e-06
0	83	4.157623624283294e-06
0	84	4.1676865033933144e-06
0	85	4.152338323363185e-06
0	86	4.156067831657578e-06
0	87	4.155565134835116e-06
0	88	4.146180260393073e-06
0	89	4.1523230463141476e-06
0	90	4.152999291864594e-06
0	91	4.154994352039532e-06
0	92	4.142069118135474e-06
0	93	4.147663257412588e-06
0	94	4.1440782336670156e-06
0	95	4.1545997348479165e-06
0	96	4.15578646145139e-06
0	97	4.148030658991903e-06
0	98	4.168558665715988e-06
0	99	4.1530737916257765e-06
0	100	4.17505787177676e-06
0	101	4.153820246127944e-06
0	102	4.181278507902152e-06
0	103	4.163388431998041e-06
0	104	4.182144183416655e-06
0	105	4.182257421677097e-06
0	106	4.164875052195483e-06
0	107	4.176811576024824e-06
0	108	4.17908110669208e-06
0	109	4.181801524608834e-06
0	110	4.174993477541968e-06
0	111	4.168317075611956e-06
0	112	4.177237240422031e-06
0	113	4.157428118168682e-06
0	114	4.165435893817646e-06
0	115	4.160472609336914e-06
0	116	4.163213899983607e-06
0	117	4.164975696242792e-06
0	118	4.17637441867052e-06
0	119	4.170310726154865e-06
0	120	4.15246009859687e-06
0	121	4.1445029505890985e-06
0	122	4.154500323587626e-06
0	123	4.157848827332966e-06
0	124	4.139127724777047e-06
0	125	4.148448617817085e-06
0	126	4.134176719121873e-06
0	127	4.139673884411213e-06
0	128	4.130469024822978e-06
0	129	4.141585270939918e-06
0	130	4.121389391018015e-06
0	131	4.119429037414626e-06
0	132	4.11864742868109e-06
0	133	4.111952041048419e-06
0	134	4.11106319626135e-06
0	135	4.112979171622184e-06
0	136	4.112524947138549e-06
0	137	4.094907051563819e-06
0	138	4.097098959872835e-06
0	139	4.094500532349373e-06
0	140	4.110496162621307e-06
0	141	4.083195280280811e-06
0	142	4.0943631229984324e-06
0	143	4.084184354593304e-06
0	144	4.1123698313768705e-06
0	145	4.083061628919763e-06
0	146	4.096880417620675e-06
0	147	4.0802981679992206e-06
0	148	4.096015103050813e-06
0	149	4.084718212556546e-06
0	150	4.094557043875488e-06
0	151	4.110321652771739e-06
0	152	4.082556162801406e-06
0	153	4.088141302790399e-06
0	154	4.076049280114176e-06
0	155	4.079795925191964e-06
0	156	4.081385301332882e-06
0	157	4.074322927274675e-06
0	158	4.069911958233654e-06
0	159	4.0881658729457055e-06
0	160	4.082333051828332e-06
0	161	4.101934943518356e-06
0	162	4.090663960228778e-06
0	163	4.090656375202518e-06
0	164	4.084616713630759e-06
0	165	4.090785440246859e-06
0	166	4.091050220074922e-06
0	167	4.092205260021273e-06
0	168	4.088761321142331e-06
0	169	4.1091738620733656e-06
0	170	4.101339761482403e-06
0	171	4.088831544092915e-06
0	172	4.100568980990861e-06
0	173	4.099088816310729e-06
0	174	4.097124998134587e-06
0	175	4.084001195913259e-06
0	176	4.098700355507944e-06
0	177	4.090514257798229e-06
0	178	4.079444687669499e-06
0	179	4.094273660433521e-06
0	180	4.0791747587509955e-06
0	181	4.100953954752232e-06
0	182	4.1059762413536505e-06
0	183	4.086523479234456e-06
0	184	4.08692231318252e-06
0	185	4.096934485737619e-06
0	186	4.091345214054713e-06
0	187	4.098536389742893e-06
0	188	4.090350467334912e-06
0	189	4.070446440167047e-06
0	190	4.079455077997409e-06
0	191	4.07384463829605e-06
0	192	4.073295166205247e-06
0	193	4.066728677514089e-06
0	194	4.067794026223131e-06
0	195	4.079405185223611e-06
0	196	4.065553555275331e-06
0	197	4.0716931151390015e-06
0	198	4.067581705663525e-06
0	199	4.065693475903194e-06
0	200	4.0602348174270716e-06
0	201	4.0624820526084265e-06
0	202	4.059111183079075e-06
0	203	4.050965005071288e-06
0	204	4.045247141133763e-06
0	205	4.055674802285872e-06
0	206	4.058410222888531e-06
0	207	4.044285189302248e-06
0	208	4.057876295441349e-06
0	209	4.058189214770692e-06
0	210	4.052865934060528e-06
0	211	4.040191462395696e-06
0	212	4.043637901566341e-06
0	213	4.051660590318208e-06
0	214	4.033339027170414e-06
0	215	4.054347479852436e-06
0	216	4.045652900630404e-06
0	217	4.037342592942061e-06
0	218	4.041289795366531e-06
0	219	4.030344360361399e-06
0	220	4.0370954511830645e-06
0	221	4.03167855594489e-06
0	222	4.0397320553434375e-06
0	223	4.045399422927717e-06
0	224	4.0438468939813485e-06
0	225	4.041411697477063e-06
0	226	4.05661426478612e-06
0	227	4.045003268157867e-06
0	228	4.033139399715214e-06
0	229	4.040633260761918e-06
0	230	4.03797173019219e-06
0	231	4.038748902975276e-06
0	232	4.039298062995941e-06
0	233	4.027765974166657e-06
0	234	4.037613050815864e-06
0	235	4.032868690663897e-06
0	236	4.043133749797823e-06
0	237	4.034958595565533e-06
0	238	4.036588832916972e-06
0	239	4.028849028569481e-06
0	240	4.0302918225316135e-06
0	241	4.053167635439949e-06
0	242	4.040663578179564e-06
0	243	4.0430051422441e-06
0	244	4.03387541868481e-06
0	245	4.042691280993002e-06
0	246	4.0389027395300955e-06
0	247	4.029881077908645e-06
0	248	4.029471313534179e-06
0	249	4.023773250453589e-06
0	250	4.03333516486955e-06
0	251	4.029212883417785e-06
0	252	4.037988603099449e-06
0	253	4.028259275333888e-06
0	254	4.029210374413249e-06
0	255	4.032519781047832e-06
0	256	4.027731422676261e-06
0	257	4.020370143778843e-06
0	258	4.025697242897603e-06
0	259	4.035160629780102e-06
0	260	4.028370133775481e-06
0	261	4.021935321949501e-06
0	262	4.020055459450503e-06
0	263	4.032290655691754e-06
0	264	4.029757953036322e-06
0	265	4.031628565859551e-06
0	266	4.02127367348249e-06
0	267	4.0152164761961976e-06
0	268	4.013343411676276e-06
0	269	4.010185621354978e-06
0	270	4.02183061156061e-06
0	271	4.022342551922187e-06
0	272	4.012034513472008e-06
0	273	4.019838683509734e-06
0	274	4.0236800925777225e-06
0	275	4.014680979284483e-06
0	276	4.002110098609883e-06
0	277	4.002024273999475e-06
0	278	4.010134135639388e-06
0	279	3.980726586994829e-06
0	280	4.0001009912808e-06
0	281	3.9956728568753725e-06
0	282	3.996790328855858e-06
0	283	3.997895407139909e-06
0	284	3.994526898168819e-06
0	285	4.008644193968681e-06
0	286	4.017965553528117e-06
0	287	3.9958288639465976e-06
0	288	3.9972389181288155e-06
0	289	3.994526615214372e-06
0	290	3.997531607047574e-06
0	291	3.99853222592582e-06
0	292	4.00411609387751e-06
0	293	3.996461268339336e-06
0	294	4.001125914323805e-06
0	295	3.993336403428708e-06
0	296	3.996854993261413e-06
0	297	4.003746708627724e-06
0	298	3.982621642015008e-06
0	299	3.989040349753225e-06
0	300	3.9972239141062134e-06
0	301	3.991039937916275e-06
0	302	3.989571226444735e-06
0	303	3.984909138290698e-06
0	304	4.001788842617416e-06
0	305	4.007860058719877e-06
0	306	3.991912589384982e-06
0	307	3.991916882879988e-06
0	308	3.99214852916151e-06
0	309	3.99200978916518e-06
0	310	3.988638644652956e-06
0	311	3.98578304736038e-06
0	312	3.990993374295674e-06
0	313	4.002299283836874e-06
0	314	3.989008361075495e-06
0	315	3.989719696720158e-06
0	316	3.992308019871648e-06
0	317	3.983803120332973e-06
0	318	3.980220135718645e-06
0	319	3.998364579674999e-06
0	320	3.984519039134878e-06
0	321	3.996690199558405e-06
0	322	3.9992068512537035e-06
0	323	3.994531540274398e-06
0	324	3.9822509323658524e-06
0	325	3.996216686695308e-06
0	326	3.991531335857889e-06
0	327	3.989860385086007e-06
0	328	3.977790841618611e-06
0	329	3.982667578177894e-06
0	330	3.980646838425611e-06
0	331	3.987806246732323e-06
0	332	3.988412060406446e-06
0	333	3.983334705802286e-06
0	334	3.974964769155282e-06
0	335	3.972575422256677e-06
0	336	3.9802993981190195e-06
0	337	3.983711794655506e-06
0	338	3.97172933318076e-06
0	339	3.974035269531553e-06
0	340	3.974651177491662e-06
0	341	3.970891261589032e-06
0	342	3.962846567001347e-06
0	343	3.971599666367591e-06
0	344	3.963782264317842e-06
0	345	3.971574788966408e-06
0	346	3.965927657844303e-06
0	347	3.9798233600652e-06
0	348	3.957358499891401e-06
0	349	3.947536468350242e-06
0	350	3.983528921943553e-06
0	351	3.9699271005984164e-06
0	352	3.964398635929525e-06
0	353	3.9738747198293084e-06
0	354	3.961321784603321e-06
0	355	3.957988079916329e-06
0	356	3.96635796123623e-06
0	357	3.978634039382502e-06
0	358	3.9598251260788914e-06
0	359	3.952487101370753e-06
0	360	3.95757311668984e-06
0	361	3.957498185856033e-06
0	362	3.947846768020841e-06
0	363	3.947596934445767e-06
0	364	3.9451497796680125e-06
0	365	3.9620020628105855e-06
0	366	3.955735814683476e-06
0	367	3.9554384705716594e-06
0	368	3.963302515216498e-06
