Replicate	Epoch	Loss
0	0	0.0033214409295886046
0	1	0.001877329673260013
0	2	0.0012685527488018546
0	3	0.0010523547440816025
0	4	0.00088813347047906
0	5	0.0007743793825176372
0	6	0.0006919575794420182
0	7	0.0006313413463777225
0	8	0.0005847917235508823
0	9	0.0005480950354001008
0	10	0.0005188183627687331
0	11	0.0004940454223900546
0	12	0.00047263431327872245
0	13	0.000455191227246232
0	14	0.000439887882820107
0	15	0.0004263129669652807
0	16	0.000414461898637126
0	17	0.00040436057102465913
0	18	0.00039502891101208127
0	19	0.0003868840082349008
0	20	0.0003797890605403638
0	21	0.00037284405481261874
0	22	0.00036689112680842107
0	23	0.0003615022464869334
0	24	0.0003561594963178015
0	25	0.0003520311731269813
0	26	0.0003476292700164151
0	27	0.0003444104130172399
0	28	0.0003403210786381555
0	29	0.00033700321429961435
0	30	0.0003341198410197579
0	31	0.00033140245609899
0	32	0.0003281879449193087
0	33	0.0003262796483372562
0	34	0.000323968151226322
0	35	0.0003215227974957356
0	36	0.00031875974509388866
0	37	0.00031784791481151306
0	38	0.00031604936656219395
0	39	0.0003138597184906936
0	40	0.0003129525774221016
0	41	0.0003110892844637339
0	42	0.0003096368185856638
0	43	0.00030840995655019175
0	44	0.0003072542207430185
0	45	0.0003052519634113624
0	46	0.0003044569250085927
0	47	0.00030344926000566084
0	48	0.00030180170412611373
0	49	0.00030089277762707057
0	50	0.0003000867218583968
0	51	0.00029913909218773214
0	52	0.0002980205159326717
0	53	0.0002971782430442159
0	54	0.0002965234182395034
0	55	0.00029586795204226187
0	56	0.00029528672378280584
0	57	0.0002942165093893935
0	58	0.0002931576632001842
0	59	0.00029262164863970414
0	60	0.0002915611963958553
0	61	0.0002912960713158127
0	62	0.00029067694301419616
0	63	0.0002903633998974014
0	64	0.00028945472383985955
0	65	0.00028868506880280585
0	66	0.0002883651051982277
0	67	0.00028714845659853994
0	68	0.00028771920465351665
0	69	0.00028719236522535064
0	70	0.00028750307589787744
0	71	0.00028595045882541086
0	72	0.00028558609796604077
0	73	0.00028463868286915904
0	74	0.00028469515079984924
0	75	0.00028471515772297894
0	76	0.00028354919316311654
0	77	0.0002830951570388717
0	78	0.0002830318064115909
0	79	0.00028310751871649613
0	80	0.00028239020928225926
0	81	0.0002817032453850123
0	82	0.0002817704407599034
0	83	0.00028222630174624415
0	84	0.0002810555058904177
0	85	0.00028105929987501827
0	86	0.0002801053908954158
0	87	0.000280230878540622
0	88	0.0002793492152683199
0	89	0.0002800681276180919
0	90	0.00027959952095896944
0	91	0.0002794704762243852
0	92	0.0002781160747412538
0	93	0.0002782132010168951
0	94	0.00027771964167142005
0	95	0.00027845664502659036
0	96	0.0002780045567488875
0	97	0.0002777483227942346
0	98	0.0002777291526210704
0	99	0.00027633800088494646
0	100	0.0002765082046228806
0	101	0.0002758103845616768
0	102	0.0002763817843071566
0	103	0.00027530124844442154
0	104	0.0002763175581341081
0	105	0.000275954598194299
0	106	0.0002766656291136258
0	107	0.0002755759816569397
0	108	0.0002746993849027403
0	109	0.0002747882069740896
0	110	0.00027531907461881324
0	111	0.00027454901127421113
0	112	0.00027445741994154826
0	113	0.0002740119447426961
0	114	0.00027450878056962794
0	115	0.00027350962097571525
0	116	0.000273245135129439
0	117	0.00027373534444119035
0	118	0.0002727042448153604
0	119	0.00027261865784576015
0	120	0.000272605848397498
0	121	0.00027335771969208274
0	122	0.0002729724224396682
0	123	0.0002724573516218014
0	124	0.0002725373173477556
0	125	0.00027241774410240627
0	126	0.0002720102430410947
0	127	0.00027173426082210115
0	128	0.000272106916677759
0	129	0.00027143349409435946
0	130	0.00027183690671836144
0	131	0.00027138134283013387
0	132	0.00027101561979256535
0	133	0.00027089186892639643
0	134	0.00027136922023569306
0	135	0.00027094931108806474
0	136	0.0002709206673697928
0	137	0.00027024178252389833
0	138	0.00027061963459551046
0	139	0.0002702735856293603
0	140	0.00027054258416297426
0	141	0.0002696043129908948
0	142	0.00026972385407694733
0	143	0.0002705976188567284
0	144	0.000271057803557171
0	145	0.00026904160321217474
0	146	0.0002696082065058575
0	147	0.00027010992963369347
0	148	0.00026896527602183096
0	149	0.00026919912012692693
0	150	0.0002690765428143911
0	151	0.00026938221020845614
0	152	0.00026908978864203137
0	153	0.00026843264541301864
