Replicate	Epoch	Loss
0	0	0.003242056106607049
0	1	0.0027750281847532575
0	2	0.0026972590487443745
0	3	0.002637633638067172
0	4	0.0025828538860633854
0	5	0.002558019856964787
0	6	0.0025233625681919765
0	7	0.0024936433402901925
0	8	0.002467479521509033
0	9	0.0024421995857486787
0	10	0.0024276881320473708
0	11	0.0023984579262453258
0	12	0.0023945906150439848
0	13	0.0024092336835382674
0	14	0.0023636278106906558
0	15	0.0023596863410683196
0	16	0.0023610523282652286
0	17	0.0023494690299351727
0	18	0.0023283713501081305
0	19	0.002339831519763875
0	20	0.0023232810607300204
0	21	0.0023108881977075228
0	22	0.0022988085314640284
0	23	0.0022839606558168477
0	24	0.0022842863661746006
0	25	0.002282608599308823
0	26	0.0022631113110314184
0	27	0.0022629717185149324
0	28	0.0022447530859546453
0	29	0.0022378582518399995
0	30	0.002238218980808806
0	31	0.0022333513585825232
0	32	0.0022061189461241395
0	33	0.0021928481056254032
0	34	0.0021664375199976584
0	35	0.0021547865091678022
0	36	0.002125046787758139
0	37	0.0021403959344095417
0	38	0.0021066942399443783
0	39	0.0021073563810704798
0	40	0.0020758884547023536
0	41	0.002038055632755275
0	42	0.0020232565244444733
0	43	0.00201390943913999
0	44	0.001987890956306895
0	45	0.001949856522045875
0	46	0.0019245145510487333
0	47	0.0018899653155451488
0	48	0.0018599580492561847
0	49	0.001821850106128932
0	50	0.0017965497099449819
0	51	0.0017594543851960544
0	52	0.0017193086222564067
0	53	0.0016891045353605312
0	54	0.0016525193625402705
0	55	0.0016141753784910753
0	56	0.001572364911463502
0	57	0.0015363784682263701
0	58	0.001491431267066352
0	59	0.0014260883518599984
0	60	0.0013920352835585339
0	61	0.0013451218724144923
0	62	0.0012928652149763525
0	63	0.001245862267836443
0	64	0.0012071749031137898
0	65	0.0011648012362663177
0	66	0.0011140172882033142
0	67	0.0010694768031658754
0	68	0.0010270749733222527
0	69	0.0009816471429937616
0	70	0.0009450711019870937
0	71	0.000896573264114316
0	72	0.0008623868165247676
0	73	0.000830637212222924
0	74	0.0008008828978873061
0	75	0.0007725166142551485
0	76	0.0007516892181346585
0	77	0.0007338106903523789
0	78	0.0007243390967589712
0	79	0.0007095961980940746
0	80	0.0007052653270088194
0	81	0.0006979071872078364
0	82	0.0006912303730060251
0	83	0.0006881807321465319
0	84	0.0006843765038509493
0	85	0.0006810922854976445
0	86	0.0006756269504785397
0	87	0.0006754573439002531
0	88	0.0006775359533255167
0	89	0.0006730527974898961
0	90	0.0006680920424547472
0	91	0.000667189659805535
0	92	0.0006656930806714095
0	93	0.0006646599726450379
0	94	0.000663908027540374
0	95	0.0006657602991125794
0	96	0.0006645893382516184
0	97	0.0006633753661681661
0	98	0.0006606748797409699
0	99	0.0006587558098979925
0	100	0.0006595466604655914
0	101	0.0006574790339195707
0	102	0.0006578916158855773
0	103	0.0006606612170347806
0	104	0.0006554144582958741
0	105	0.0006583876595730397
0	106	0.0006553395372821496
0	107	0.0006572621802277223
0	108	0.0006546519438655084
0	109	0.0006510399065827957
0	110	0.0006534228875544948
0	111	0.0006546726276080167
0	112	0.0006513881153559953
0	113	0.0006532110317950421
0	114	0.0006543692734032922
0	115	0.00065233023002382
0	116	0.00064935843317448
0	117	0.0006488646006199508
0	118	0.0006523832371111026
0	119	0.0006533402827159761
0	120	0.0006510371787836383
0	121	0.000654794071189499
0	122	0.0006491201888392704
0	123	0.0006494236941288886
0	124	0.0006498591538767902
0	125	0.0006508293956994587
0	126	0.0006478912758934843
0	127	0.0006505305177982634
0	128	0.0006509396474193087
0	129	0.0006483407705457625
0	130	0.0006467390561761977
0	131	0.0006478542441037931
0	132	0.0006454267250699288
0	133	0.0006450384214538099
0	134	0.0006459516684302499
0	135	0.0006502914816458738
0	136	0.0006446268397359682
0	137	0.0006430541684044897
0	138	0.0006432056580292465
0	139	0.0006426858482468827
0	140	0.0006446969150050001
0	141	0.000644301563333731
0	142	0.0006460451337361632
0	143	0.0006451143614634598
0	144	0.0006418718849989773
0	145	0.0006414552281520789
0	146	0.0006444933093629905
0	147	0.0006422572562447874
0	148	0.0006403422993296275
0	149	0.0006421172909787098
0	150	0.0006433427322803692
0	151	0.0006422137923190197
0	152	0.0006408107589958969
0	153	0.0006390391038967845
0	154	0.0006410120956074775
0	155	0.0006430733578402026
0	156	0.0006390841977749088
0	157	0.0006396834969591149
0	158	0.0006402254131081685
0	159	0.0006418674081440435
0	160	0.0006395994082904906
0	161	0.0006418010487914297
0	162	0.0006396363965192089
0	163	0.0006364044551933355
0	164	0.000639551568968258
0	165	0.0006373893191664087
0	166	0.0006404956620762234
0	167	0.000641704737134344
0	168	0.0006377731128433105
0	169	0.0006400759658864999
0	170	0.0006400460301241697
0	171	0.0006358552042586765
0	172	0.0006386933053136224
0	173	0.0006369025269473636
0	174	0.0006411959637174809
0	175	0.0006397310495508924
0	176	0.0006366301275008948
0	177	0.0006385057003338215
0	178	0.0006381293114709248
0	179	0.0006354737132478917
0	180	0.0006398565299663408
0	181	0.000635654465369814
0	182	0.0006375089965985681
0	183	0.0006369995907204895
0	184	0.0006331949814042443
0	185	0.0006310285287956079
0	186	0.0006359477784945599
0	187	0.0006353946362967813
0	188	0.0006350518307384476
0	189	0.0006382269012841549
0	190	0.0006394530307389068
0	191	0.0006355290191414584
0	192	0.0006352335003978265
0	193	0.000633929426577262
0	194	0.0006337426476017338
0	195	0.0006350459946708753
0	196	0.000632129529079719
0	197	0.0006344333217165539
0	198	0.0006330442538208126
0	199	0.0006372870754973291
0	200	0.0006330191301674868
0	201	0.0006317853339814872
0	202	0.000635447104661651
0	203	0.0006351605638896947
0	204	0.0006354668576329894
0	205	0.0006329806029681908
0	206	0.0006344747735664928
0	207	0.0006341265576250317
0	208	0.0006320997515705438
0	209	0.0006312612370274136
0	210	0.0006329860205195795
0	211	0.0006298333259774708
0	212	0.0006339778740989025
0	213	0.0006332831206919527
0	214	0.0006320286881842509
0	215	0.0006282611332652906
0	216	0.000634575822341541
0	217	0.0006322508695485184
0	218	0.0006343593987453753
0	219	0.0006319096283253796
0	220	0.0006298831371229877
0	221	0.0006297701846228117
0	222	0.0006317857161049591
0	223	0.0006309992326627545
0	224	0.0006341821259872458
0	225	0.0006308298278985961
0	226	0.0006331681699010661
0	227	0.0006308235964738384
0	228	0.0006307741387787481
0	229	0.0006332026150512089
0	230	0.0006329441606301469
0	231	0.0006339251289288626
0	232	0.0006307766151373523
0	233	0.0006319673449603886
0	234	0.0006327588754100091
0	235	0.0006336048261972135
0	236	0.0006335873946397526
0	237	0.0006325156491331407
0	238	0.0006284854204441896
0	239	0.0006320315516289696
0	240	0.0006298417415163303
0	241	0.0006324035507588784
