Replicate	Epoch	Loss
0	0	0.0027053114860137463
0	1	0.0020759365741252
0	2	0.0014401094341146843
0	3	0.0012278250636764232
0	4	0.0010882941216413566
0	5	0.0009686629589723172
0	6	0.0008686842606690854
0	7	0.0007871502864951649
0	8	0.0007233132005877626
0	9	0.0006734495328849594
0	10	0.0006303629138338782
0	11	0.0005959237729421746
0	12	0.0005654660913941774
0	13	0.0005410512086319439
0	14	0.0005190500017916298
0	15	0.0005008431828255296
0	16	0.0004854804913002395
0	17	0.0004698798335588831
0	18	0.00045756270255388096
0	19	0.0004463970060108775
0	20	0.0004359182101547864
0	21	0.0004268921880143594
0	22	0.00041661889563103397
0	23	0.0004103672565981017
0	24	0.00040410388472429757
0	25	0.0003973361973880123
0	26	0.00039250541002766045
0	27	0.00038658096938769856
0	28	0.0003812461849986218
0	29	0.0003765612282642681
0	30	0.0003734850738164418
0	31	0.0003701397819204823
0	32	0.00036611551419379646
0	33	0.00036176735040630985
0	34	0.00036040008693603967
0	35	0.00035618759501726153
0	36	0.00035361098431636986
0	37	0.00035199712161860836
0	38	0.00034923316569253484
0	39	0.00034751149437803385
0	40	0.00034510631066474455
0	41	0.0003416312807321134
0	42	0.000340992321046947
0	43	0.00033929025598530285
0	44	0.0003372486960396974
0	45	0.0003341421857015048
0	46	0.00033354780833946997
0	47	0.0003334037543013811
0	48	0.00033093692177840604
0	49	0.00033051922832684006
0	50	0.00033039339258296565
0	51	0.00032719043450256136
0	52	0.0003258808754058727
0	53	0.0003271581386881753
0	54	0.00032375942490757713
0	55	0.00032446021199325086
0	56	0.00032297114637075197
0	57	0.00031980749805824663
0	58	0.00032007068534971615
0	59	0.0003190190822856548
0	60	0.00031856329648006484
0	61	0.00031820076397184914
0	62	0.00031565264564497946
0	63	0.0003164479736872537
0	64	0.00031500534280415397
0	65	0.0003157331010221988
0	66	0.0003151417595993685
0	67	0.0003137634921241214
0	68	0.00031244373308755174
0	69	0.0003110841944604235
0	70	0.00031262680487842274
0	71	0.00031141307972687275
0	72	0.00031012213264650155
0	73	0.0003083859158068553
0	74	0.0003098047354494906
0	75	0.00031019635974234415
0	76	0.00030768838659518195
0	77	0.0003073844715927872
0	78	0.0003066186877578129
0	79	0.00030785674320851243
0	80	0.0003070693537996169
0	81	0.00030597337008480825
0	82	0.0003067175140963058
0	83	0.00030600309420124674
0	84	0.00030574874862469934
0	85	0.0003032006526971853
0	86	0.00030337211299239777
0	87	0.0003030373548779956
0	88	0.0003038116130935721
0	89	0.0003027933847534753
0	90	0.0003024043331046858
0	91	0.0003047513154165804
0	92	0.0003025282635424994
0	93	0.0003015448949029116
0	94	0.0003038151145108514
0	95	0.00030151654125998246
0	96	0.0003012178969105871
0	97	0.0003011092861849432
0	98	0.0003001761586614916
0	99	0.0002996582059034328
0	100	0.000299716732865073
0	101	0.00030037724346721736
0	102	0.0002987046067738739
0	103	0.00030017649824714366
0	104	0.000299633919135374
0	105	0.00029908091036202314
0	106	0.00030045916377857414
0	107	0.00029711919703084274
0	108	0.00029810286863209145
0	109	0.0003000464596857615
0	110	0.0002986733539270149
0	111	0.00029618009181291973
0	112	0.00029958292942816145
0	113	0.00029671802756054864
0	114	0.0002974284068103354
0	115	0.00029722724251178795
0	116	0.0002946990835099721
0	117	0.0002970095052199588
0	118	0.0002975298011401726
0	119	0.0002968313301009943
0	120	0.0002961812538661733
0	121	0.00029586367179721724
0	122	0.00029658520199886423
0	123	0.00029627506980308354
0	124	0.00029309298136157003
0	125	0.0002957644435564465
0	126	0.0002952655257958293
0	127	0.00029598560616339413
0	128	0.00029505801801766815
0	129	0.0002957448403415156
0	130	0.0002926728920901997
0	131	0.00029518318431643546
0	132	0.0002938686603422117
0	133	0.0002970676091873196
0	134	0.00029603061036730533
0	135	0.00029512188383927317
0	136	0.00029407732727904594
0	137	0.0002915701981610423
0	138	0.0002936819529038134
0	139	0.0002928380994296044
0	140	0.00029016720027991426
0	141	0.0002942867116148462
0	142	0.0002905142772144743
0	143	0.0002911964209693378
0	144	0.0002926767664640047
0	145	0.00029262801016045214
0	146	0.00029105515112058195
0	147	0.00029314816610548236
0	148	0.00029392046252539513
0	149	0.00029100103859083776
0	150	0.0002920462307020521
