Replicate	Epoch	Loss
0	0	0.0024116430674222464
0	1	0.0018999143462250965
0	2	0.0021799246401759276
0	3	0.0018283420883652866
0	4	0.001728210841951249
0	5	0.0018154976789135423
0	6	0.0017382150671410095
0	7	0.001699701783094553
0	8	0.0016191756554596378
0	9	0.0016717216900956214
0	10	0.0016522524727297788
0	11	0.0016377136461952864
0	12	0.00162915732599067
0	13	0.0016381684944360053
0	14	0.0016096064113984806
0	15	0.0016123732014864136
0	16	0.001619617085817864
0	17	0.001603962091509586
0	18	0.0015980418685486218
0	19	0.0015948382258644607
0	20	0.0016140742585848181
0	21	0.0016025493970243377
0	22	0.0015815363898035195
0	23	0.0016072875339826795
0	24	0.001587129333108893
0	25	0.001568756779229027
0	26	0.001591476873710284
0	27	0.0015721124419892873
0	28	0.001579749055511151
0	29	0.0015934487510320349
0	30	0.0015833089012341644
0	31	0.0015856098855667527
0	32	0.0015814362955100443
0	33	0.0015583762114943663
0	34	0.0015954570320934993
0	35	0.0015798677977609027
0	36	0.0015703403275700418
0	37	0.0015859011656622903
0	38	0.0015721938205037053
0	39	0.0015616847401790325
0	40	0.001591086578420311
0	41	0.001581867824845091
0	42	0.00156291870895471
0	43	0.0015688127346773554
0	44	0.0015723532944688294
0	45	0.001585037787728863
0	46	0.0015712207532832438
0	47	0.0015688749607001768
0	48	0.0015758944740392104
0	49	0.0015681030326884057
0	50	0.001591486276263595
0	51	0.001566629842488352
0	52	0.0015715266450524966
0	53	0.0015629451443998682
0	54	0.001565789381486555
0	55	0.0015645412085252518
0	56	0.0015685378759658288
0	57	0.0015751159269651624
0	58	0.0015701721281766044
0	59	0.0015788338207206902
0	60	0.001573601241354197
0	61	0.0015830727323863265
0	62	0.0015794515693554729
0	63	0.0015756527084334494
0	64	0.0015700255295117273
0	65	0.0015655398543079342
0	66	0.0015828685946387606
0	67	0.0015794401839507833
0	68	0.0015824587366120783
0	69	0.0015756694182021296
0	70	0.0015686752860224267
0	71	0.0015524013851294508
0	72	0.0015785418508178458
0	73	0.0015749477893290539
0	74	0.0015912828873236408
0	75	0.0015832999067203473
0	76	0.0015741755459137822
0	77	0.001561979640246567
0	78	0.0015556470316196772
0	79	0.0015552941083361088
0	80	0.0015588121851514683
0	81	0.001576585159182125
0	82	0.0015787907118995632
0	83	0.001574479117371967
0	84	0.0015622776744985383
0	85	0.0015471444303658392
0	86	0.001555235785155906
0	87	0.0015663786897686122
0	88	0.0015596442482593569
0	89	0.0015589497010777729
0	90	0.0015751715978886546
0	91	0.0015590220597137567
0	92	0.0015768570480278218
0	93	0.001548580123942021
0	94	0.0015596752272794203
0	95	0.0015523957023523911
0	96	0.0015550774581126025
0	97	0.0015561000083927717
0	98	0.001562339533285815
0	99	0.0015562789756176103
0	100	0.0015616062311747851
0	101	0.0015630998068073927
0	102	0.001561456597578321
0	103	0.001557899453738443
0	104	0.0015569780740937655
0	105	0.0015518455217493716
0	106	0.0015624104571667135
0	107	0.0015643502680982903
0	108	0.0015495713820042449
0	109	0.0015611217559583798
0	110	0.0015513956615157633
0	111	0.0015512586958913708
0	112	0.0015586241881229103
0	113	0.0015466676494509176
0	114	0.0015504213370925368
0	115	0.0015800173734598713
0	116	0.001572132879253885
0	117	0.0015439011681496286
0	118	0.001559617243764526
0	119	0.0015511831556501438
0	120	0.0015558327259821182
0	121	0.0015465716851788063
0	122	0.0015588927056801396
0	123	0.0015682061630162775
0	124	0.0015519094218369276
0	125	0.0015537199790905465
0	126	0.001534734638115582
0	127	0.0015473676511280066
0	128	0.001553123512472395
0	129	0.0015561484901015048
0	130	0.0015606006939358934
0	131	0.0015389016807926272
0	132	0.0015836920470105184
0	133	0.001563807622992195
0	134	0.0015347243202304332
0	135	0.0015595278621619803
0	136	0.001531910768816498
0	137	0.0015529884392690065
0	138	0.0015423072942037988
0	139	0.0015401648685044972
0	140	0.001559288149987402
0	141	0.0015651705973137053
0	142	0.0015568431155825594
0	143	0.001565324237416876
0	144	0.0015372287905502065
0	145	0.001535141463416296
0	146	0.001557404491907044
0	147	0.0015428168164282738
0	148	0.0015433742888073304
0	149	0.0015484617946944059
0	150	0.0015418448895127763
0	151	0.0015520054070624182
0	152	0.001553052011822158
