Replicate	Epoch	Loss
0	0	0.017213425015653955
0	1	0.01525530121934492
0	2	0.013624512584363755
0	3	0.012303750713491875
0	4	0.011168106864572744
0	5	0.010264326371810633
0	6	0.009480838550512821
0	7	0.008807237317161251
0	8	0.008145761505215803
0	9	0.007521394178906128
0	10	0.006792998471565908
0	11	0.005881150971229575
0	12	0.0047354467255883055
0	13	0.003529464205760118
0	14	0.002604916846891516
0	15	0.0020750837952329356
0	16	0.0018102425941499821
0	17	0.0016644784086514682
0	18	0.001588735343257928
0	19	0.0015358341515957193
0	20	0.0014983509189348096
0	21	0.0014730170385498721
0	22	0.0014501259716058479
0	23	0.0014338251118276143
0	24	0.0014188214906531453
0	25	0.001406831568179387
0	26	0.0013967684704691786
0	27	0.0013888682499711056
0	28	0.0013800304127318177
0	29	0.0013731338481823409
0	30	0.0013659087956746977
0	31	0.001359053110561686
0	32	0.001351954020740297
0	33	0.0013474617373592426
0	34	0.001340950833880325
0	35	0.0013369336397926
0	36	0.0013300278083436987
0	37	0.001326915683322464
0	38	0.0013224082642055224
0	39	0.0013172863546605414
0	40	0.001314275608418077
0	41	0.0013088710678694246
0	42	0.0013067819202521097
0	43	0.0013034721144931983
0	44	0.001298175934808545
0	45	0.0012955020647495985
0	46	0.0012925117308655858
0	47	0.0012890683084400196
0	48	0.0012866971202888822
0	49	0.0012817216533705354
0	50	0.0012797202032246045
0	51	0.0012771104217623797
0	52	0.0012741258977441473
0	53	0.0012714441490493896
0	54	0.0012680489031645062
0	55	0.0012654966747995173
0	56	0.001262327660946001
0	57	0.0012604511068908895
0	58	0.0012588764415279532
0	59	0.0012558731037908852
0	60	0.001253697312435254
0	61	0.001252277207269581
0	62	0.0012474581415020279
0	63	0.0012463201411820125
0	64	0.0012430408883409066
0	65	0.0012423451994249268
0	66	0.0012384904698950103
0	67	0.0012384207583728424
0	68	0.0012352907133492735
0	69	0.0012331843142457
0	70	0.0012316879720866596
0	71	0.001229770929698243
0	72	0.0012280095659880045
0	73	0.0012265497710458124
0	74	0.0012247125942553027
0	75	0.0012226662931445818
0	76	0.001220458323416764
