Replicate	Epoch	Loss
0	0	0.055023351663284085
0	1	0.055001644878072686
0	2	0.054962160599449375
0	3	0.05493933911529485
0	4	0.05487465278388521
0	5	0.0548614946504434
0	6	0.05479163585460923
0	7	0.05472543178133192
0	8	0.05465919966373439
0	9	0.05451010431299049
0	10	0.05435938943065843
0	11	0.054120707650030596
0	12	0.05368537532884195
0	13	0.052914644762427174
0	14	0.05143195206878449
0	15	0.04815403305077821
0	16	0.040833397846920104
0	17	0.028925496376771827
0	18	0.01938104931586021
0	19	0.014356284268891042
0	20	0.011792017376287545
0	21	0.010313873947074826
0	22	0.009317122289495829
0	23	0.008543121675988625
0	24	0.00790856878555725
0	25	0.007376110669982372
0	26	0.006924964754392257
0	27	0.006554336189850467
0	28	0.006218044968035895
0	29	0.005915770828000127
0	30	0.005649155399095867
0	31	0.005402279802997447
0	32	0.005181090571622849
0	33	0.004975034615499306
0	34	0.004786524816140644
0	35	0.004621673031572308
0	36	0.004462633011400463
0	37	0.004316176034506647
0	38	0.004188855453778045
0	39	0.004060394090534038
0	40	0.0039492716248869224
0	41	0.0038398055127326553
0	42	0.003743926391497338
0	43	0.003650513973805621
0	44	0.003564407098698273
0	45	0.003483669811420226
0	46	0.0034080151780700304
0	47	0.0033377721201112206
0	48	0.003269345116974221
0	49	0.0032084003391271033
0	50	0.0031423234081677117
0	51	0.003080946165058511
0	52	0.003021492132060718
0	53	0.0029640305760728148
0	54	0.002903674906625479
0	55	0.002845393560699463
0	56	0.002785595032745756
0	57	0.0027267467337381444
0	58	0.002664517097642527
0	59	0.0026028195113965663
0	60	0.0025423411083711164
0	61	0.0024751002745736
0	62	0.0024072437615601226
0	63	0.0023381215301542875
0	64	0.0022674800785806044
0	65	0.002198315843371221
0	66	0.0021295328741179854
0	67	0.0020589354148915925
0	68	0.0019910744037557643
0	69	0.0019271629459175809
0	70	0.0018676388191237125
0	71	0.0018090919567723776
0	72	0.0017577246694140177
0	73	0.0017103724668241953
0	74	0.0016627894733659227
0	75	0.0016216768748876864
0	76	0.0015905768215291774
0	77	0.001553486556199306
0	78	0.0015214286108670427
0	79	0.0014996792082735842
0	80	0.0014728278856705316
0	81	0.0014505222233096033
0	82	0.0014290960214784446
0	83	0.001410169176489624
0	84	0.0013930648108569327
0	85	0.001377022234057617
0	86	0.001364567285675681
0	87	0.00134906982362082
0	88	0.0013347491287331581
0	89	0.0013212703870590218
0	90	0.0013113820078182784
0	91	0.0013004268639701792
0	92	0.0012920411554455569
0	93	0.0012839215858630167
0	94	0.001275328376674013
0	95	0.0012605663374579104
0	96	0.001257688485354984
0	97	0.0012482691941323276
0	98	0.0012425277272587265
0	99	0.0012345221666453497
0	100	0.0012296601702208013
0	101	0.001218922704221482
0	102	0.0012148544741689823
0	103	0.0012072868639632034
0	104	0.0012035713616535347
0	105	0.0011982555508902226
0	106	0.0011891056605822263
0	107	0.0011852435426034857
0	108	0.0011810325650207887
0	109	0.0011752790366805225
0	110	0.0011703504454052382
0	111	0.0011642112758329787
0	112	0.0011611114211283688
0	113	0.001151951892329345
0	114	0.0011484461552236746
0	115	0.0011442529133190522
0	116	0.0011401508049908608
0	117	0.0011358928484846542
0	118	0.0011320193747253844
0	119	0.0011268943826814465
0	120	0.0011205743372175244
0	121	0.00111935735367978
0	122	0.001113506420705143
0	123	0.0011102223676940678
