Replicate	Epoch	Loss
0	148	1.8377129420448354e-05
0	149	1.8430698426157106e-05
0	150	1.7376262614987785e-05
0	151	1.756018728404102e-05
0	152	1.8445479028499674e-05
0	153	1.8238882615241487e-05
0	154	1.7536828336636922e-05
0	155	1.8003340822167475e-05
0	156	1.7706165384224534e-05
0	157	1.6699433907356603e-05
0	158	1.6898731629016105e-05
0	159	1.6959594736357714e-05
0	160	1.734353053703971e-05
0	161	1.8038953527733086e-05
0	162	1.7913645688287816e-05
0	163	1.736945369689076e-05
0	164	1.7007152049015497e-05
0	165	1.7235401975822542e-05
0	166	1.6529337563506113e-05
0	167	1.8983712645492166e-05
0	168	1.7163782017164995e-05
0	169	1.7005373833295815e-05
0	170	1.7552325621432918e-05
0	171	1.731072332241779e-05
0	172	1.6322284870911423e-05
0	173	1.8064263664337656e-05
0	174	1.6871825722868686e-05
0	175	1.68542341509334e-05
0	176	1.6743460234023657e-05
0	177	1.694091526258639e-05
0	178	1.7384840047695256e-05
0	179	1.8048722605483632e-05
0	180	1.7211822050962056e-05
0	181	1.750952904153594e-05
0	182	1.790747722920615e-05
0	183	1.7038860488754776e-05
0	184	1.7105301194338428e-05
0	185	1.754753413617762e-05
0	186	1.7273829887936856e-05
0	187	1.7191358962171726e-05
0	188	1.65958884799264e-05
0	189	1.7114204509717503e-05
0	190	1.6525884991868422e-05
0	191	1.6702323047723053e-05
0	192	1.677796354805929e-05
0	193	1.6461267473555983e-05
0	194	1.5966639475814948e-05
0	195	1.6681899018931035e-05
0	196	1.657508277053601e-05
0	197	1.6501459690640493e-05
0	198	1.5720901822755567e-05
0	199	1.6400234219158434e-05
0	200	1.685259192175968e-05
0	201	1.535132129356037e-05
0	202	1.6987173022768322e-05
0	203	1.6466867323190503e-05
0	204	1.625561388891518e-05
0	205	1.702663402199093e-05
0	206	1.7314418815434706e-05
0	207	1.5958461185040527e-05
0	208	1.5599411161031025e-05
0	209	1.571382047159806e-05
0	210	1.6491004616485063e-05
0	211	1.6970164916103948e-05
0	212	1.6634426786588262e-05
0	213	1.6890542373444363e-05
0	214	1.6224708598972196e-05
0	215	1.5027351595011366e-05
0	216	1.5512524560992947e-05
0	217	1.5627890305803342e-05
0	218	1.6147882734495105e-05
0	219	1.555999888298974e-05
0	220	1.712810911491697e-05
0	221	1.5839947536068147e-05
0	222	1.639996436052255e-05
0	223	1.6680263800391965e-05
0	224	1.5486294731405782e-05
0	225	1.6209488540687996e-05
0	226	1.4652963222706624e-05
0	227	1.5669659731469953e-05
0	228	1.638498892196945e-05
0	229	1.5492467169954885e-05
0	230	1.5943387519383827e-05
0	231	1.4769630688745224e-05
0	232	1.5721979686392744e-05
0	233	1.5403760014550553e-05
0	234	1.570257493149181e-05
0	235	1.5696855572818562e-05
0	236	1.6475353455051872e-05
0	237	1.5336536065222018e-05
0	238	1.6069732989650796e-05
0	239	1.556392832617665e-05
0	240	1.61857690978425e-05
0	241	1.6371233954984864e-05
0	242	1.6279128689954016e-05
0	243	1.5927914393138384e-05
0	244	1.648367976399162e-05
0	245	1.484663881966828e-05
0	246	1.538404677639143e-05
0	247	1.650399575329687e-05
0	248	1.579318502590231e-05
0	249	1.5665118542340623e-05
0	250	1.623880167740706e-05
0	251	1.5832180759832033e-05
0	252	1.6015125705460826e-05
0	253	1.6126851934241602e-05
0	254	1.5133081793049561e-05
0	255	1.6029795906385017e-05
0	256	1.4082187251031675e-05
0	257	1.5394567111868898e-05
0	258	1.576905380214816e-05
0	259	1.6130155615830768e-05
0	260	1.4993904337855305e-05
0	261	1.5674034568252486e-05
0	262	1.5565297280236155e-05
0	263	1.6146185370597305e-05
0	264	1.5405354135764525e-05
0	265	1.579406177799881e-05
0	266	1.5877802584895526e-05
0	267	1.5111630853941641e-05
0	268	1.550356233251981e-05
0	269	1.5269638196855567e-05
0	270	1.5223665767497015e-05
0	271	1.5874973877417218e-05
0	272	1.5975067633791205e-05
0	273	1.5031877038460647e-05
0	274	1.5768145389853486e-05
0	275	1.5492479747637656e-05
0	276	1.5067949601305597e-05
0	277	1.5538811919160026e-05
0	278	1.5313828531785213e-05
0	279	1.545522650974197e-05
0	280	1.536442658393407e-05
0	281	1.523830286844898e-05
0	282	1.4896014629836833e-05
0	283	1.534023200542942e-05
0	284	1.4514943455614757e-05
0	285	1.551033805323803e-05
0	286	1.5119630199687974e-05
0	287	1.516717708653153e-05
0	288	1.5049663875279224e-05
0	289	1.4642207146286247e-05
0	290	1.5549940206624886e-05
0	291	1.5249717005652467e-05
0	292	1.543325551675609e-05
0	293	1.5094541542864502e-05
0	294	1.5280467088405263e-05
0	295	1.4452252080148827e-05
0	296	1.4398138152765945e-05
0	297	1.4665680919252927e-05
0	298	1.5569090398614412e-05
0	299	1.563050854651937e-05
0	300	1.4838247257869343e-05
0	301	1.4679796303334694e-05
0	302	1.4650146027136425e-05
0	303	1.6054064016009743e-05
0	304	1.4532712052977152e-05
0	305	1.4984685512872656e-05
0	306	1.4616970063865604e-05
0	307	1.5755005321516808e-05
0	308	1.617092325428764e-05
0	309	1.4910815047862641e-05
0	310	1.439742016267626e-05
0	311	1.642728726756604e-05
0	312	1.571385758329711e-05
0	313	1.423917398682023e-05
0	314	1.518390206941719e-05
0	315	1.4596492181005182e-05
0	316	1.562056296468689e-05
0	317	1.5790877180462394e-05
0	318	1.522786580575548e-05
0	319	1.5328599165684603e-05
0	320	1.521122813008787e-05
0	321	1.4459115222794439e-05
0	322	1.552870683461174e-05
0	323	1.4550197202793916e-05
0	324	1.5695429380136547e-05
0	325	1.4023588474990427e-05
0	326	1.5197241426178459e-05
0	327	1.4845234326491895e-05
0	328	1.520414877993392e-05
0	329	1.4431506962764948e-05
0	330	1.4289859547871135e-05
0	331	1.527074192447548e-05
0	332	1.5455257125909144e-05
0	333	1.5112397188113008e-05
0	334	1.4266574071634937e-05
0	335	1.5271504945063386e-05
0	336	1.4752272755655918e-05
0	337	1.4618110911940683e-05
0	338	1.5048338456223135e-05
0	339	1.5447261666706464e-05
0	340	1.4879170188480078e-05
0	341	1.5420828450495977e-05
0	342	1.5454821414067127e-05
0	343	1.4944369312749798e-05
0	344	1.5154900274305387e-05
0	345	1.4762958869640191e-05
0	346	1.568325777481371e-05
0	347	1.488081093305177e-05
0	348	1.5168295653258985e-05
0	349	1.486074888086776e-05
0	350	1.5457665857673355e-05
0	351	1.5167614819403058e-05
0	352	1.592417641271015e-05
0	353	1.4496489656391935e-05
0	354	1.512196830619046e-05
0	355	1.4365723737630644e-05
0	356	1.4829924287985399e-05
0	357	1.5405210393727287e-05
0	358	1.488976169008766e-05
0	359	1.4643585393897463e-05
0	360	1.4873336464506067e-05
0	361	1.4492131677316531e-05
0	362	1.501274896652182e-05
0	363	1.4839462900668793e-05
0	364	1.5021622939937527e-05
0	365	1.5052498278508034e-05
0	366	1.4550112391279185e-05
0	367	1.4269285006928177e-05
0	368	1.4462360985967878e-05
0	369	1.456594273495168e-05
0	370	1.4793820745405818e-05
0	371	1.4131606336620333e-05
0	372	1.3633782872988555e-05
0	373	1.4151484376664804e-05
0	374	1.5213940885187471e-05
0	375	1.5660109626904406e-05
0	376	1.4533628447123433e-05
0	377	1.5284429082652115e-05
0	378	1.5833596748074613e-05
0	379	1.4100133507361982e-05
0	380	1.3843323288096097e-05
0	381	1.5294509034961063e-05
0	382	1.5296714685351146e-05
0	383	1.4180722224588167e-05
0	384	1.4870001038090207e-05
0	385	1.4515965977648833e-05
0	386	1.4154875388304962e-05
0	387	1.5018505800293992e-05
0	388	1.3836401652189277e-05
0	389	1.4913423604562717e-05
0	390	1.553228805675991e-05
0	391	1.500480459382559e-05
0	392	1.4134503490636928e-05
0	393	1.4571524060241944e-05
0	394	1.4738464485526188e-05
0	395	1.4704551475709159e-05
0	396	1.4200246747315129e-05
0	397	1.567231781068285e-05
0	398	1.4380060081488983e-05
0	399	1.4510370518390901e-05
0	400	1.3848193492660356e-05
0	401	1.4684284737183784e-05
0	402	1.500857710319111e-05
0	403	1.4309726430567463e-05
0	404	1.4635424360846542e-05
0	405	1.4354768406804665e-05
0	406	1.5102417506183582e-05
0	407	1.4643836687550645e-05
0	408	1.4347321033963661e-05
0	409	1.5140965774836745e-05
0	410	1.5130489992963243e-05
0	411	1.5406430222286657e-05
0	412	1.4816750504737206e-05
0	413	1.4254015300529033e-05
0	414	1.4656952380109615e-05
0	415	1.4539223529449305e-05
0	416	1.4723091594803375e-05
0	417	1.3896296430330647e-05
0	418	1.4806258928040462e-05
0	419	1.418083475881273e-05
0	420	1.4683498375757885e-05
0	421	1.4385684368906265e-05
0	422	1.4905059959951618e-05
0	423	1.4184910834352074e-05
0	424	1.4782433937012506e-05
0	425	1.4608784811599729e-05
0	426	1.5158328421315442e-05
0	427	1.5724114163446722e-05
0	428	1.5482250995271298e-05
0	429	1.4391240899172504e-05
0	430	1.4811229885995215e-05
0	431	1.4442643152480337e-05
0	432	1.4571406677683211e-05
0	433	1.4870364052780086e-05
0	434	1.4812203777132351e-05
0	435	1.3539715259565696e-05
0	436	1.4547212997790958e-05
0	437	1.4242766530755616e-05
0	438	1.4087389775313568e-05
0	439	1.3980537186051214e-05
0	440	1.4352518666465956e-05
0	441	1.4689513223441528e-05
0	442	1.4897341043780728e-05
0	443	1.4561423419570552e-05
0	444	1.3669127746017126e-05
0	445	1.4423116355382954e-05
0	446	1.4325067028891949e-05
0	447	1.4284744056895789e-05
0	448	1.4265743645230015e-05
0	449	1.4718147312385308e-05
0	450	1.5639576571237068e-05
0	451	1.4808807408381442e-05
0	452	1.4862421723359773e-05
0	453	1.4328648287824198e-05
0	454	1.5133537692311857e-05
0	455	1.4124420188798346e-05
0	456	1.4452137260702956e-05
0	457	1.4320059370105403e-05
0	458	1.4911767704113081e-05
0	459	1.5893274297635273e-05
0	460	1.4919217865463689e-05
0	461	1.4966980271350038e-05
0	462	1.4076498072521165e-05
0	463	1.4444436636231694e-05
0	464	1.4937607757713992e-05
0	465	1.4869182446271034e-05
0	466	1.4353530053146926e-05
0	467	1.508528017244554e-05
0	468	1.413088296386376e-05
0	469	1.4873994354859075e-05
0	470	1.4036189158117529e-05
0	471	1.4298368449788862e-05
0	472	1.3557008247600618e-05
0	473	1.4391291125694029e-05
0	474	1.5280184558869553e-05
0	475	1.4766658501326705e-05
0	476	1.4219246614467622e-05
0	477	1.3837264299686718e-05
0	478	1.3659397344084943e-05
0	479	1.5097746260621128e-05
0	480	1.4860157714401889e-05
0	481	1.4998738800655091e-05
0	482	1.465646754149783e-05
0	483	1.5217526990861866e-05
0	484	1.4040504348721956e-05
0	485	1.4518750793427099e-05
0	486	1.4923338210095981e-05
0	487	1.4218729143937958e-05
0	488	1.4658705796322472e-05
0	489	1.4126054700731202e-05
0	490	1.4801498793125663e-05
0	491	1.4382237005692889e-05
0	492	1.4594037460261961e-05
0	493	1.4582045448129474e-05
0	494	1.4722894074444448e-05
0	495	1.5328273356371674e-05
0	496	1.3443686370899065e-05
0	497	1.4478099630411818e-05
0	498	1.4122676221694467e-05
0	499	1.3520497943379395e-05
0	500	1.4838299511578991e-05
0	501	1.4961785100783445e-05
0	502	1.433714987871794e-05
0	503	1.4612198343977283e-05
0	504	1.423374032940865e-05
0	505	1.4992231820387068e-05
0	506	1.3891824536622274e-05
0	507	1.3967743752555132e-05
0	508	1.547741815055198e-05
0	509	1.4473767635391091e-05
0	510	1.4238831362617176e-05
0	511	1.4949722764113731e-05
0	512	1.3485810446313277e-05
0	513	1.4835504964652554e-05
0	514	1.4814103287468656e-05
0	515	1.4443162035803476e-05
0	516	1.514394822714962e-05
0	517	1.4073563269163072e-05
0	518	1.4469421673271697e-05
0	519	1.491738049411803e-05
0	520	1.4143183222127007e-05
0	521	1.472006895680724e-05
0	522	1.4924897638645814e-05
0	523	1.437775025825551e-05
0	524	1.402474727382114e-05
0	525	1.4440550568971726e-05
0	526	1.4079027542406666e-05
0	527	1.5160134767595748e-05
0	528	1.441659170342392e-05
0	529	1.4822006417546873e-05
0	530	1.5181591386994802e-05
0	531	1.5287730263342948e-05
0	532	1.4091022950279306e-05
0	533	1.416490003864377e-05
0	534	1.5594259376362456e-05
0	535	1.4678559250107221e-05
0	536	1.4270417074627134e-05
0	537	1.544108374381057e-05
0	538	1.3382639502412688e-05
0	539	1.5014357069749188e-05
0	540	1.466190086517141e-05
0	541	1.4255601591175345e-05
0	542	1.4732462847893051e-05
0	543	1.4614509266040816e-05
0	544	1.419368357463415e-05
0	545	1.3433760419782052e-05
0	546	1.4444434818352515e-05
0	547	1.399937561220162e-05
0	548	1.3714128473477704e-05
0	549	1.3969786866799853e-05
0	550	1.540742451702385e-05
0	551	1.4399811789090197e-05
0	552	1.449545866191223e-05
0	553	1.5600707003132975e-05
0	554	1.3567310584461672e-05
0	555	1.4908629687871498e-05
0	556	1.346951094309551e-05
0	557	1.4783486398855956e-05
0	558	1.5232371799016161e-05
0	559	1.4691631495726706e-05
0	560	1.4102237499339194e-05
0	561	1.3895590502485798e-05
0	562	1.4367609044578764e-05
0	563	1.4852046085300077e-05
0	564	1.4183477361983763e-05
0	565	1.4562938888591844e-05
0	566	1.346645817810178e-05
0	567	1.4638671832342938e-05
0	568	1.4406514272793378e-05
0	569	1.372836290311044e-05
0	570	1.490938532659046e-05
0	571	1.317619582644888e-05
0	572	1.47119457829514e-05
0	573	1.4321407993714055e-05
0	574	1.402750625259725e-05
0	575	1.4845817697917324e-05
0	576	1.42428096270314e-05
0	577	1.4411554751649616e-05
0	578	1.3608406539665472e-05
0	579	1.4787499770153197e-05
0	580	1.4293956578729805e-05
0	581	1.488227558122474e-05
0	582	1.3796261792840456e-05
0	583	1.476910521210657e-05
0	584	1.4641207820509463e-05
0	585	1.4064541157510092e-05
0	586	1.3649641437715535e-05
0	587	1.4541189476564222e-05
0	588	1.4951974759048278e-05
0	589	1.4891446432186934e-05
0	590	1.39672609524432e-05
0	591	1.4431027535225068e-05
0	592	1.4457356288802337e-05
0	593	1.4851639115815826e-05
0	594	1.3948976129595811e-05
0	595	1.3736880211740062e-05
0	596	1.4635514231973465e-05
0	597	1.4238473885523024e-05
0	598	1.4225302539785569e-05
0	599	1.4075221366015967e-05
0	600	1.439642918374298e-05
0	601	1.4063883184874703e-05
0	602	1.4246271379983276e-05
0	603	1.4519175243140814e-05
0	604	1.433090902811039e-05
0	605	1.387925839332524e-05
0	606	1.4430558237718555e-05
0	607	1.3639939602390313e-05
0	608	1.441166939027535e-05
0	609	1.4582003014176569e-05
0	610	1.4792607910387812e-05
0	611	1.4904364811349784e-05
0	612	1.398503410558485e-05
0	613	1.4736108384948322e-05
0	614	1.4523251129941808e-05
0	615	1.4127305162341555e-05
0	616	1.4702226446742328e-05
0	617	1.3553387873368256e-05
0	618	1.4228812634347307e-05
0	619	1.4130539317918009e-05
0	620	1.404603860166252e-05
0	621	1.3780174808919749e-05
0	622	1.3870267252818353e-05
0	623	1.4057105677866368e-05
0	624	1.38586135890122e-05
0	625	1.4229605832751815e-05
0	626	1.3962909053842882e-05
0	627	1.4183284921556249e-05
0	628	1.4458610090013134e-05
0	629	1.454326070318701e-05
0	630	1.4311575724730382e-05
0	631	1.4955685377987997e-05
0	632	1.4351409546459448e-05
0	633	1.4108684266795113e-05
0	634	1.3692976639573427e-05
0	635	1.4740179547802308e-05
0	636	1.428885464298038e-05
0	637	1.3705511884664093e-05
0	638	1.3973550527499908e-05
0	639	1.3890057885347415e-05
0	640	1.4150364471968888e-05
0	641	1.4525210483447943e-05
0	642	1.38553883393302e-05
0	643	1.4024998823119474e-05
0	644	1.411404906315626e-05
0	645	1.3877363529555314e-05
0	646	1.3322526894870039e-05
0	647	1.3925457082802978e-05
0	648	1.351475688733718e-05
0	649	1.4822850536217262e-05
0	650	1.480104491673627e-05
0	651	1.4594914718872696e-05
0	652	1.4704021884616395e-05
0	653	1.450385318533217e-05
0	654	1.3999469515835435e-05
0	655	1.426496541212171e-05
0	656	1.4790950605984612e-05
0	657	1.4773997934852611e-05
0	658	1.3979307309573272e-05
0	659	1.4408994257327192e-05
0	660	1.4627554477583596e-05
0	661	1.427460350801374e-05
0	662	1.4161751835893945e-05
0	663	1.4512138703704248e-05
0	664	1.4918972451858454e-05
0	665	1.5053108638260497e-05
0	666	1.4073210233767256e-05
0	667	1.4293493948902973e-05
0	668	1.4462977268208233e-05
0	669	1.4036166011464276e-05
0	670	1.3576646476238141e-05
0	671	1.4057319161802826e-05
0	672	1.3906480920474883e-05
0	673	1.4408718863316037e-05
0	674	1.4271967076817141e-05
0	675	1.4086280732184944e-05
0	676	1.402414179868418e-05
0	677	1.3918911395253215e-05
0	678	1.5687366682823757e-05
0	679	1.4943303382152336e-05
0	680	1.5205465058607532e-05
0	681	1.4263598313940424e-05
0	682	1.37407421121961e-05
0	683	1.421190293841366e-05
0	684	1.41101180400974e-05
0	685	1.3219836210131134e-05
0	686	1.372823140862097e-05
0	687	1.4667260135458042e-05
0	688	1.4589038405975046e-05
0	689	1.4411068427514107e-05
0	690	1.517933866245352e-05
0	691	1.3959339337234733e-05
0	692	1.392414707057771e-05
0	693	1.4714276136308748e-05
0	694	1.509658109806117e-05
0	695	1.4174649552250488e-05
0	696	1.4653095790763283e-05
0	697	1.498128820302751e-05
0	698	1.4608700753069314e-05
0	699	1.4572952873307702e-05
