Replicate	Epoch	Loss
0	0	0.0017687663088652064
0	1	0.001413040370301061
0	2	0.0012885171412978641
0	3	0.0012027025900777668
0	4	0.0010805151584228564
0	5	0.0009807286610083884
0	6	0.0009350665932288393
0	7	0.0009163823614768119
0	8	0.0009052463181923782
0	9	0.0008966796062969557
0	10	0.0008908622729860609
0	11	0.0008871437669866841
0	12	0.0008815164395589696
0	13	0.0008795601178452456
0	14	0.0008750679441758218
0	15	0.0008716600957328335
0	16	0.000870108740467034
0	17	0.0008681290090818321
0	18	0.0008664623168074746
0	19	0.0008648557412745048
0	20	0.0008621175334922279
0	21	0.000862443370603754
0	22	0.0008617901756783097
0	23	0.0008602189311599847
0	24	0.0008590313060839629
0	25	0.0008580877713458821
0	26	0.0008571458375909843
0	27	0.0008568874646845005
0	28	0.0008558414416249897
0	29	0.0008542923700833547
0	30	0.0008532818235576411
0	31	0.000852912272983283
0	32	0.0008517395368056051
0	33	0.0008511985122938623
0	34	0.0008515586101729946
0	35	0.0008504481247450968
0	36	0.0008500137224432416
0	37	0.00084908604509614
0	38	0.0008488980303182744
0	39	0.0008490216770154434
0	40	0.0008476366706877905
0	41	0.0008466226385151165
0	42	0.0008469830210013699
0	43	0.0008459067943790223
0	44	0.0008457817696645326
0	45	0.0008450816537507317
0	46	0.0008456725604293261
0	47	0.0008451937069860897
0	48	0.000846021294625204
0	49	0.0008432948662640443
0	50	0.0008445037478186044
0	51	0.0008427718707577462
0	52	0.0008422405663258588
0	53	0.0008423362220598259
0	54	0.0008425654227909029
0	55	0.0008417438971962647
0	56	0.0008417086916987013
0	57	0.0008421698051037386
0	58	0.0008412461275712688
0	59	0.0008411781852785846
0	60	0.000840261070278372
0	61	0.0008401378117412789
0	62	0.0008410651366268232
0	63	0.0008406518089318167
0	64	0.0008394320403646036
0	65	0.0008394474855603211
0	66	0.0008387543591439605
0	67	0.0008385798616238001
0	68	0.0008383449997071854
0	69	0.0008384888562895288
0	70	0.0008387808089121855
0	71	0.0008383271175289303
0	72	0.0008386411729847754
0	73	0.0008373350162915398
0	74	0.0008371376190164513
0	75	0.0008367124105274349
0	76	0.0008353969733093862
0	77	0.0008361108114612411
0	78	0.0008373652657991875
0	79	0.0008356156373093051
0	80	0.0008367024288401147
0	81	0.000835858317964522
0	82	0.0008360233792489262
0	83	0.0008354940250461872
0	84	0.0008342851508493371
0	85	0.0008355280290024655
0	86	0.0008346692965041553
0	87	0.0008345117919693775
0	88	0.0008342150530746479
0	89	0.0008348738392601348
0	90	0.0008338449110494131
0	91	0.0008335859793384842
0	92	0.000833500674485372
0	93	0.0008340913122532931
0	94	0.0008338717943775094
0	95	0.0008333118792452365
0	96	0.0008339421209497273
0	97	0.0008337677316696554
0	98	0.0008334449706259027
0	99	0.0008328998510853112
0	100	0.0008340545433241183
0	101	0.0008332837450519476
0	102	0.000833519458664365
0	103	0.0008317967167726721
0	104	0.0008321632186390376
0	105	0.0008335723873591469
0	106	0.0008322526038600801
0	107	0.0008338988314544928
0	108	0.0008339598465995159
0	109	0.0008323062978111982
0	110	0.0008325934777871709
0	111	0.0008321627464920652
0	112	0.0008327092948454268
0	113	0.0008318583035845072
0	114	0.0008315316645916
0	115	0.0008322046100086104
0	116	0.0008310963269340552
0	117	0.0008307002204224425
0	118	0.0008305527474439079
0	119	0.0008307705667242233
0	120	0.0008299397115533725
0	121	0.0008302159071224131
0	122	0.0008301144653398453
0	123	0.0008305262076936153
0	124	0.0008301891733465842
0	125	0.0008292263554132715
0	126	0.0008301628857749874
0	127	0.0008307503685568833
0	128	0.0008296671750007392
0	129	0.0008291598040547766
0	130	0.0008298231717499936
0	131	0.0008290918851977612
0	132	0.0008298436032384913
0	133	0.0008310478781036028
0	134	0.0008295212409826177
0	135	0.0008289287783936266
0	136	0.0008277544237377667
0	137	0.0008296486038683255
0	138	0.0008286053972856808
0	139	0.0008290875138460278
0	140	0.0008299154776548758
0	141	0.0008284310781491104
0	142	0.0008286489136163878
0	143	0.0008282771088032066
0	144	0.0008286635295164419
0	145	0.0008285382446115278
0	146	0.0008275076476721902
0	147	0.0008284569133032979
0	148	0.0008295448915509695
0	149	0.0008282688519266026
0	150	0.0008278495794199651
