Replicate	Epoch	Loss
0	0	0.010978939175406446
0	1	0.009807512964221986
0	2	0.00927877236829362
0	3	0.008954283543555487
0	4	0.008714892905056745
0	5	0.00852241651744158
0	6	0.008358686409003942
0	7	0.00821534783448138
0	8	0.008086445224439989
0	9	0.007967598472148755
0	10	0.00785969187734391
0	11	0.007759510371860393
0	12	0.0076661829150192025
0	13	0.007578842578328453
0	14	0.007496022067338027
0	15	0.007417772095006656
0	16	0.0073432027323253055
0	17	0.007272424051570316
0	18	0.007204277540316465
0	19	0.007138178607909026
0	20	0.007075495742514814
0	21	0.007013547385893055
0	22	0.006953934844649465
0	23	0.006895645936347683
0	24	0.0068389940048931884
0	25	0.006783259438567683
0	26	0.006729841071303851
0	27	0.00667837013387497
0	28	0.006628216326246582
0	29	0.006579795826134817
0	30	0.006533813716742178
0	31	0.006488171317025683
0	32	0.006443871212748606
0	33	0.006402033247079497
0	34	0.006361067369767824
0	35	0.006321387503272111
0	36	0.006282129839026823
0	37	0.006244632516585354
0	38	0.00620762180463264
0	39	0.006172871952284864
0	40	0.006140302321597321
0	41	0.00610641453369225
0	42	0.0060743206425428785
0	43	0.0060439936826412344
0	44	0.006013028882727975
0	45	0.0059823957747828505
0	46	0.0059532870019351584
0	47	0.0059248462514595365
0	48	0.0058962925013192466
0	49	0.005868301521186877
0	50	0.0058403264535879015
0	51	0.005814554342468227
0	52	0.005786950401536725
0	53	0.00576287358547478
0	54	0.005738435979780791
0	55	0.0057145773740201414
0	56	0.005690749035936849
0	57	0.0056671650582785565
0	58	0.00564575030231411
0	59	0.005622755657462786
0	60	0.005602293805881716
0	61	0.005581669048737913
0	62	0.00556244954466546
0	63	0.0055435656195729705
0	64	0.005523624779920783
0	65	0.005505334504517239
0	66	0.005487574071068267
0	67	0.00547104585114452
0	68	0.005454266803796408
0	69	0.005438256077766155
0	70	0.005422905265607007
0	71	0.005408716512822028
0	72	0.0053919794684420385
0	73	0.005380735139657725
0	74	0.005366246558741851
0	75	0.0053504816778040445
0	76	0.005337855776919859
0	77	0.0053258393693692676
0	78	0.005312853781949124
0	79	0.0053018724943774366
0	80	0.00528863042682262
0	81	0.005280798457763758
0	82	0.005267545608298977
0	83	0.005258405876775615
0	84	0.005246874690548692
0	85	0.005235182604418151
0	86	0.005226540556838559
0	87	0.005217414542499005
0	88	0.005207555771723907
0	89	0.005200246183935701
0	90	0.005189487530111274
0	91	0.005181811533165598
0	92	0.005171678776410099
0	93	0.005163985919464367
0	94	0.005154307553197904
0	95	0.005145363747507354
0	96	0.005138543243740972
0	97	0.005132265948645588
0	98	0.005123448520178718
0	99	0.005116656354328672
0	100	0.005109506493364046
0	101	0.005103348589582208
0	102	0.005097014419982954
0	103	0.005090941488003561
0	104	0.005084059282702249
0	105	0.005076710650109667
0	106	0.005069406843938053
0	107	0.005064537657785097
0	108	0.0050576633406283844
0	109	0.005051676775311617
0	110	0.005044765140278552
0	111	0.00504015524785622
0	112	0.005034900891369711
0	113	0.005029845697610852
0	114	0.0050249567901107075
