Replicate	Epoch	Loss
0	0	0.0031955716754344713
0	1	0.0021727610360272927
0	2	0.001307819601085581
0	3	0.001182182142997164
0	4	0.0011432678072472637
0	5	0.0011186923194360092
0	6	0.0010931031492975635
0	7	0.0010748563114922557
0	8	0.0010707271119670364
0	9	0.001055574668955044
0	10	0.0010501148472064827
0	11	0.0010412921550773495
0	12	0.0010385183240975906
0	13	0.0010300913370761163
0	14	0.0010147236665507624
0	15	0.001019023660705983
0	16	0.0010163635467305564
0	17	0.001013831389544284
0	18	0.0010090389809778747
0	19	0.0010042210966950346
0	20	0.0009999113174396033
0	21	0.0009977868962522825
0	22	0.0009873726423515865
0	23	0.0009893569875114392
0	24	0.0009899680699572344
0	25	0.000985512961378436
0	26	0.0009832443376328998
0	27	0.00097907629708388
0	28	0.000977666004923214
0	29	0.0009705797251473505
0	30	0.000972356365152987
0	31	0.0009743504184568545
0	32	0.0009721707167236434
0	33	0.0009683327143205232
0	34	0.0009737146864837029
0	35	0.0009706201399035564
0	36	0.0009604123399648746
0	37	0.000954343262935155
0	38	0.0009641844903189543
0	39	0.0009627285589375062
0	40	0.0009560860971521677
0	41	0.0009524581300627531
0	42	0.000957568561089703
0	43	0.0009509276975624695
0	44	0.0009584066155344799
0	45	0.0009547067935402376
0	46	0.00095296210839591
0	47	0.0009544636668442933
0	48	0.000953345150775747
0	49	0.0009506999519684139
0	50	0.0009520120479141219
0	51	0.0009469459979940547
0	52	0.0009417688073036662
0	53	0.0009481089026361969
0	54	0.0009475069451677763
0	55	0.0009344434901380437
0	56	0.0009363672247724189
0	57	0.0009443341440011918
0	58	0.0009377974611776794
0	59	0.0009408325000168156
0	60	0.0009342666675270385
0	61	0.0009342307424999439
0	62	0.0009404643476253535
0	63	0.0009394718918008451
0	64	0.0009364727193996317
0	65	0.0009330866415483514
0	66	0.0009349824606496771
0	67	0.0009332467114713308
0	68	0.0009378066643647856
0	69	0.0009305894409510401
0	70	0.0009373501764522336
0	71	0.0009298402080722222
0	72	0.000933189842750123
0	73	0.0009260845109746244
0	74	0.0009305450293232865
0	75	0.000930496902379019
0	76	0.0009317085283048876
0	77	0.0009263215373660009
0	78	0.0009304164063343726
0	79	0.0009285169963708343
0	80	0.0009255217000657225
0	81	0.0009248556088732925
0	82	0.0009249880835688621
0	83	0.000923764443483678
0	84	0.000929954169952042
0	85	0.0009242068819853403
0	86	0.0009254892314727547
0	87	0.000924255061959621
0	88	0.0009261472631932135
0	89	0.0009267928543886909
0	90	0.0009252971110927388
0	91	0.0009188850087960415
0	92	0.0009200243617356528
0	93	0.000922126155348812
0	94	0.0009203469339860185
0	95	0.0009175430008163153
0	96	0.0009240943781311244
0	97	0.0009218917651431573
0	98	0.0009239127927382166
0	99	0.0009180581256440293
0	100	0.0009156034102080013
0	101	0.0009219826883980865
0	102	0.000919144937994433
0	103	0.0009167663044948479
0	104	0.0009173617165990014
0	105	0.0009178263948962602
0	106	0.0009146510293225022
0	107	0.0009182861126254728
0	108	0.0009201340121609483
0	109	0.000907789814917716
0	110	0.0009168326373838589
0	111	0.0009160144271460721
0	112	0.0009155910583570502
0	113	0.0009176358521182599
0	114	0.0009129884392711986
0	115	0.0009103628105552839
0	116	0.0009169815465601245
0	117	0.0009090193252564035
0	118	0.0009110433659699401
0	119	0.0009140277876887533
0	120	0.00091401321457242
0	121	0.0009129341524521635
0	122	0.000910997696718801
0	123	0.0009135118514963876
0	124	0.0009077075362634541
0	125	0.0009135534661043303
0	126	0.0009132086298051761
0	127	0.0009055666790966447
0	128	0.0009079918007332351
0	129	0.0009160432057657492
0	130	0.0009087614667900988
0	131	0.0009139852064412282
0	132	0.0009105698619088444
0	133	0.0009048499999422239
0	134	0.0009172600745777198
0	135	0.0009147615907412922
0	136	0.000919014407260333
0	137	0.0009102452006138693
0	138	0.0009099961156989117
0	139	0.0009040137979508053
0	140	0.0009035792145402823
0	141	0.0009094032028180718
0	142	0.0009089009073839352
0	143	0.0009019477574668357
0	144	0.0009079138057922058
0	145	0.0009029723356904336
0	146	0.0009078527102573889
0	147	0.0009023791007599044
0	148	0.0009087970401731595
0	149	0.0009027001300167418
0	150	0.0009092936320740499
