Replicate	Epoch	Loss
0	0	0.0013791679723837067
0	1	0.0013786651859450598
0	2	0.0013780358340329585
0	3	0.0013766740780142362
0	4	0.0013723145664167288
0	5	0.0013600610068402767
0	6	0.001338332221095105
0	7	0.0013136759819811705
0	8	0.001294587685618452
0	9	0.0012792149564767542
0	10	0.0012672000631344703
0	11	0.0012570197270199489
0	12	0.0012471471184582104
0	13	0.0012366539469051562
0	14	0.0012279064671401533
0	15	0.0012189374457476207
0	16	0.0012078847182820437
0	17	0.001197873191142364
0	18	0.0011897665408809673
0	19	0.0011813397763893426
0	20	0.0011758129740280382
0	21	0.0011645142984845107
0	22	0.0011579599227121429
0	23	0.001147892158251772
0	24	0.0011439948549410433
0	25	0.0011383387432799916
0	26	0.0011352720785509334
0	27	0.001134934076474289
0	28	0.001131013998271695
0	29	0.0011264367185163308
0	30	0.0011201106220717482
0	31	0.0011182559535521247
0	32	0.0011112942000195273
0	33	0.0011068074488733313
0	34	0.0011012261602172998
0	35	0.0010937028967824237
0	36	0.0010849675092774649
0	37	0.0010791477820947628
0	38	0.0010671185374029734
0	39	0.0010621446927779176
0	40	0.001063076687138702
0	41	0.001062439118027129
0	42	0.0010671422508116183
0	43	0.0010701897004723885
0	44	0.0010643664096510004
0	45	0.0010618780539475717
0	46	0.0010570561191091516
0	47	0.0010585534003299873
0	48	0.001051699764911462
0	49	0.0010554399737026125
0	50	0.0010470424830862966
0	51	0.001033812323986284
0	52	0.0010269494786769612
0	53	0.001012980421719033
0	54	0.0010124856084218938
0	55	0.0010087237488879553
0	56	0.0010046685201269383
0	57	0.0009992210075001088
0	58	0.00099597706261949
0	59	0.000999542104938392
0	60	0.0010025080379311429
0	61	0.0010019263862161322
0	62	0.0009994848952009534
0	63	0.0009940112441732837
0	64	0.0009791433667521645
0	65	0.0009793673565895522
0	66	0.0009671075463387418
0	67	0.0009716165640952994
0	68	0.0009633540876745159
0	69	0.0009578811414609576
0	70	0.0009539168301232033
0	71	0.0009413784856416201
0	72	0.0009441005580749865
0	73	0.0009372580246232478
0	74	0.0009362656721881895
0	75	0.00093756961557327
0	76	0.0009376059180781356
0	77	0.0009357132709128189
0	78	0.0009355788623385676
0	79	0.000944123027104124
0	80	0.0009422778457792106
0	81	0.0009435839255162505
0	82	0.0009457216159246988
0	83	0.0009297786089975373
0	84	0.0009288561682143573
0	85	0.0009209278311269978
0	86	0.0009110585433450154
0	87	0.0009090024578971055
0	88	0.0009072622834104863
0	89	0.000902634986051906
0	90	0.0008962682120446185
