Replicate	Epoch	Loss
0	0	0.053166823741493785
0	1	0.04135216775629594
0	2	0.040185772399870937
0	3	0.0362259988058865
0	4	0.029723299144869476
0	5	0.02364442720329081
0	6	0.018715659513354126
0	7	0.015176170083973957
0	8	0.012634480007475609
0	9	0.010784151359103933
0	10	0.009500856359700119
0	11	0.00856903158859061
0	12	0.00784902986086825
0	13	0.007335957680742403
0	14	0.006879546688028759
0	15	0.006517466361458836
0	16	0.006239842355750662
0	17	0.005947048654066711
0	18	0.005756894658121065
0	19	0.005550204066824922
0	20	0.005374555907476331
0	21	0.005249305038612427
0	22	0.005126816567770821
0	23	0.005017657243122153
0	24	0.0049054551011849775
0	25	0.0048238838202780245
0	26	0.004768962061210826
0	27	0.004651768727079354
0	28	0.004590428562127794
0	29	0.0045014810805352416
0	30	0.004478045321011631
0	31	0.004402417806120482
0	32	0.004312320787670514
0	33	0.004279415716946636
0	34	0.004250426878509856
0	35	0.004189389948641801
0	36	0.004142875736137811
0	37	0.004135663073578962
0	38	0.0040766503190975845
0	39	0.004048713063466071
0	40	0.003995319997183706
0	41	0.003993568299002155
0	42	0.003945654089756268
0	43	0.003920860026916018
0	44	0.0038699603298845793
0	45	0.0038658476729007732
0	46	0.003849461086536671
0	47	0.003799463103044082
0	48	0.0037773778832024692
0	49	0.003751477774133816
0	50	0.003732669808583454
0	51	0.003727690421011116
0	52	0.003688338125443487
0	53	0.0036221435779265885
0	54	0.0036775037740591782
0	55	0.0036106264210022053
0	56	0.003587908725083405
0	57	0.003621549956324352
0	58	0.003579883537948906
0	59	0.0035495953338368813
0	60	0.0035274170956683657
0	61	0.0035252698540075523
0	62	0.003481297481220268
0	63	0.0034683707476043176
0	64	0.0034810185459772055
0	65	0.0034423733745737838
0	66	0.003443035038040183
0	67	0.0034355121462616304
0	68	0.003416411579325291
0	69	0.003395816040555542
0	70	0.0033712557763703904
0	71	0.0033572342355378255
0	72	0.0033700196887833647
0	73	0.0033546658813963406
0	74	0.003322008492432142
0	75	0.0033226507040963475
0	76	0.0033022998996774747
0	77	0.0033034655814026576
0	78	0.0032813306360350947
0	79	0.0032898878031799874
0	80	0.003304018532281921
0	81	0.0032772616762562178
0	82	0.0032633568664201603
0	83	0.003303998886828301
0	84	0.0032513073011457908
0	85	0.003236408048465626
0	86	0.0032128387454043138
0	87	0.003207189472388062
0	88	0.0032164825748244295
0	89	0.0032049847644897546
0	90	0.00317724704456723
0	91	0.003182348631721018
0	92	0.003176303464365839
0	93	0.003160808604082383
0	94	0.0031570745410638658
0	95	0.003146141918225491
0	96	0.003153941039375854
0	97	0.0031362596352005278
0	98	0.0031211519030056333
0	99	0.003138017606635562
0	100	0.0031170801543737347
0	101	0.0031157573925969626
0	102	0.003118962942986319
0	103	0.00310108875595378
0	104	0.003111434925568474
0	105	0.003076480461003485
0	106	0.003058372828222882
0	107	0.0030654707440739342
0	108	0.0030501009893717395
0	109	0.003071839676951245
0	110	0.003069154429266961
0	111	0.003069217801757552
0	112	0.003049231988845429
0	113	0.0030617220086487395
0	114	0.0030280609544583574
0	115	0.0030312519017091483
0	116	0.0029807600774938137
0	117	0.0030174169885875068
0	118	0.0030145602328637143
0	119	0.003030086275828775
0	120	0.0030141144204492683
0	121	0.003005816162312771
0	122	0.002979806188196108
0	123	0.003020202705692994
0	124	0.002993512838021835
0	125	0.0029694965518077716
0	126	0.002950318442919921
0	127	0.0029928754429854997
0	128	0.0029810936537823917
0	129	0.002981228600379062
0	130	0.0029678663335533776
0	131	0.002983745734459136
0	132	0.002977130360573062
0	133	0.002968084483995457
0	134	0.0029760910630080096
0	135	0.0029098634664493105
0	136	0.0029498432887892323
0	137	0.0029442190961304435
0	138	0.002915273882369578
