Replicate	Epoch	Loss
0	0	0.03740510670166173
0	1	0.03668294332585686
0	2	0.035501529889935345
0	3	0.034559670663087155
0	4	0.033699604390008034
0	5	0.03294275274806465
0	6	0.032280910351335845
0	7	0.03172669125162267
0	8	0.03126891469656671
0	9	0.03086980313241735
0	10	0.030508954058478
0	11	0.030184218958996315
0	12	0.02988774024487164
0	13	0.02961859520558076
0	14	0.029373934928574836
0	15	0.02915470251632171
0	16	0.028949357489732774
0	17	0.028758864841468543
0	18	0.028583513735156513
0	19	0.028422497470233912
0	20	0.02827432546511687
0	21	0.028136243261720657
0	22	0.028003388458064663
0	23	0.027885541910110844
0	24	0.027770199062582296
0	25	0.027670380887947904
0	26	0.02757150846005774
0	27	0.027485679723684497
0	28	0.027396662775023586
0	29	0.027318085131680162
0	30	0.027249670106665517
0	31	0.027181769860407844
0	32	0.02711051581829089
0	33	0.02705170544650491
0	34	0.026997645437534537
0	35	0.02694063400781078
0	36	0.026887546738582395
0	37	0.02684276168590812
0	38	0.026794743669766183
0	39	0.026754407462304806
0	40	0.02670824471008571
0	41	0.026673063117298668
0	42	0.026631762318461934
0	43	0.026596990301133147
0	44	0.026560153365036625
0	45	0.026531130129010507
0	46	0.02650665263892372
0	47	0.026471182813000076
0	48	0.026440660359873792
0	49	0.02641628484177646
0	50	0.026389124299581686
0	51	0.026360954262378243
0	52	0.026333879609224765
0	53	0.02631670799372427
0	54	0.0262865605179163
0	55	0.026267036609156552
0	56	0.02624459186493184
0	57	0.02622332114438059
0	58	0.02619742746992577
0	59	0.026175768233501248
0	60	0.026158551460278588
0	61	0.0261354908222002
0	62	0.026111252629489476
0	63	0.02609102481225008
0	64	0.026073285113656156
0	65	0.026051749942684846
0	66	0.02602748748010792
0	67	0.026006093302164367
0	68	0.025984493566339615
0	69	0.025963170077667002
0	70	0.025944001234421258
0	71	0.02592050569786393
0	72	0.02590013701902204
0	73	0.02586961400339561
0	74	0.025849700660538044
0	75	0.025825941246574818
0	76	0.025799713583714343
0	77	0.02577442614423215
0	78	0.025741650047405282
0	79	0.025722077863516005
0	80	0.02569447496139173
0	81	0.02566318464299327
0	82	0.0256362456347353
0	83	0.02560360790768784
0	84	0.025572044680339048
0	85	0.025541320783818627
0	86	0.0255067900054552
0	87	0.025467307235134316
0	88	0.025432104812318425
0	89	0.025393373458083145
0	90	0.025355057738887157
0	91	0.02531311134058145
0	92	0.025273771571466423
0	93	0.02523201859610882
0	94	0.025180740902123026
0	95	0.02513531806014539
0	96	0.025085900610223935
0	97	0.025038957041210563
0	98	0.02498703602579378
0	99	0.024929016289145782
0	100	0.02486612762130985
0	101	0.024816189510036418
0	102	0.02475659434365137
0	103	0.02469200776123307
0	104	0.02462873967215242
0	105	0.024570884609613184
0	106	0.02449726400320518
0	107	0.02442751295973145
0	108	0.02435005250827083
0	109	0.024275462433733852
0	110	0.02419999880347632
0	111	0.024123999837797526
0	112	0.024046668756113946
0	113	0.02396633642597695
0	114	0.023883185128976574
0	115	0.023794097322820378
0	116	0.023715304329537102
0	117	0.02362542045424617
0	118	0.02354010356847492
0	119	0.02344996718143529
0	120	0.023356802156916344
0	121	0.0232673861310476
0	122	0.023166295754559706
0	123	0.023067825379345444
0	124	0.022970944520904653
0	125	0.022868010305730564
0	126	0.02276893644671262
0	127	0.02266607284195431
0	128	0.02255971572401023
0	129	0.02245426073889703
0	130	0.022345227287304675
0	131	0.02223393589878631
0	132	0.02211736278983585
0	133	0.02200783117689744
0	134	0.02188497109841856
0	135	0.021769025213932244
0	136	0.02164796766279691
0	137	0.021533967292841297
0	138	0.021406207992278665
0	139	0.021278653520625076
0	140	0.021151587945712303
0	141	0.021025475296868077
0	142	0.0208949950744445
0	143	0.020771086197792405
0	144	0.020635548964108026
0	145	0.020503390533882965
0	146	0.020373186572630222
0	147	0.020239349910070967
0	148	0.020102864653356717
0	149	0.019967497629413394
0	150	0.019830828056645964
0	151	0.01969174246688755
0	152	0.01956208732003158
0	153	0.01942663572830899
0	154	0.019289555216765186
0	155	0.019151288588670903
0	156	0.01901902881028833
0	157	0.01888052866577745
0	158	0.01874604728342235
0	159	0.018609729979439216
0	160	0.018482331870560424
0	161	0.018347100440694843
0	162	0.018216054844290695
0	163	0.01808302852365031
0	164	0.017944861451072883
0	165	0.017819472317605986
0	166	0.017691207721933732
0	167	0.017558541608163846
0	168	0.017426497300632372
0	169	0.01730680740990371
0	170	0.01717837938340573
0	171	0.01705076292371013
0	172	0.016924351818595768
0	173	0.016797642356218306
0	174	0.016668924125204706
0	175	0.016551449254042627
0	176	0.016418813531051766
0	177	0.016303931726868854
0	178	0.01617670974800137
0	179	0.01605409811059255
0	180	0.015936971014346765
0	181	0.015814036908395133
0	182	0.015698831379243848
0	183	0.01557597192547308
0	184	0.015455478319287565
0	185	0.015338738617419434
0	186	0.01522494960295169
0	187	0.015105239563853234
0	188	0.014990527199259307
0	189	0.014874032672981402
0	190	0.014764136701010183
0	191	0.014648937011521647
0	192	0.014541545448795979
0	193	0.014421612311800025
0	194	0.01431143032515073
0	195	0.014201337477251526
0	196	0.01409194787369628
0	197	0.013986205911872041
0	198	0.013868422789752671
0	199	0.013765080556071669
0	200	0.013660772140769566
0	201	0.013552169059617578
0	202	0.013441009932232146
0	203	0.013336715710859013
0	204	0.01322887914743212
0	205	0.01312583429408639
0	206	0.013022358897695109
0	207	0.012921764225776922
0	208	0.012819998025513032
0	209	0.012721535691772852
0	210	0.012619039570464058
0	211	0.012521161047917244
0	212	0.012421876337208296
0	213	0.01231983135766543
0	214	0.012221367514287002
0	215	0.01212398591418405
0	216	0.012028942168960388
0	217	0.01193450198113856
0	218	0.011843819799854818
0	219	0.011747217945868292
0	220	0.011653689669793469
0	221	0.011553323422000819
0	222	0.011469678956062237
0	223	0.011374759544399335
0	224	0.011291055666353996
0	225	0.011194117643178531
0	226	0.01111245960358049
0	227	0.01102220882836823
0	228	0.010931351350309383
0	229	0.010845514916796263
0	230	0.010759093079215524
0	231	0.010674353443012083
0	232	0.010592793725285713
0	233	0.010506048264372141
0	234	0.010422050617557901
0	235	0.010338659982001543
0	236	0.010261216641234678
0	237	0.0101755488096935
0	238	0.010100061139125904
0	239	0.010020339481754764
0	240	0.00994187424644326
0	241	0.009865043031129549
0	242	0.009789974036781952
0	243	0.009710153011394008
0	244	0.009637608522091645
0	245	0.00956261157069525
0	246	0.00948474034955877
0	247	0.009418045565651057
0	248	0.009343362395587244
0	249	0.009270843942506686
0	250	0.009201112875673725
0	251	0.009127341591509946
0	252	0.009056715193541821
0	253	0.00898855476906147
0	254	0.008920867780891465
0	255	0.00885085172668794
0	256	0.00878245499168979
0	257	0.008717040809462562
0	258	0.00865080512731119
0	259	0.008586027884503928
0	260	0.0085240690210891
0	261	0.008458928182829837
0	262	0.008394638905834407
0	263	0.008331312017526836
0	264	0.008268700319243934
0	265	0.008206960447125058
0	266	0.008146859690361625
0	267	0.00809249538282986
0	268	0.008025514438800108
0	269	0.007972034100689068
0	270	0.007910564236964849
0	271	0.00785453167884801
0	272	0.0077924426987225365
0	273	0.007741814210076992
0	274	0.007680509369614662
0	275	0.0076262426405256335
0	276	0.007574668261006151
0	277	0.007517499601538914
0	278	0.007465830971264488
0	279	0.007411314478529119
0	280	0.007355295071700787
0	281	0.007305535868330748
0	282	0.007255746364865118
0	283	0.007205700902804088
0	284	0.007152478899457297
0	285	0.007103872554597441
0	286	0.007047987732062706
0	287	0.007005361991726577
0	288	0.006952115512613998
0	289	0.006905441612918092
0	290	0.006858213109980431
0	291	0.006811285001397529
0	292	0.006762858245223955
0	293	0.006715869529440523
0	294	0.006671687699471735
0	295	0.0066258706706204965
