Replicate	Epoch	Loss
0	161	0.0009823596794287996
0	162	0.0009752723992148877
0	163	0.0009622547418786885
0	164	0.0009502745320940152
0	165	0.0009467212882156974
0	166	0.0009328209558299026
0	167	0.0009257796482766115
0	168	0.0009151939374970712
0	169	0.0009094537969024617
0	170	0.0009045966788538655
0	171	0.0008964961038912806
0	172	0.0008895652423685007
0	173	0.0008779842695877151
0	174	0.0008672171555536292
0	175	0.0008677878414554259
0	176	0.0008462802484299486
0	177	0.0008466167857543019
0	178	0.0008357449647860939
0	179	0.0008271424532993721
0	180	0.0008171481549956057
0	181	0.0008118796331068254
0	182	0.0008026105926026813
0	183	0.0007963151619994058
0	184	0.0007882576355794389
0	185	0.0007848617109656848
0	186	0.0007769581565188642
0	187	0.0007727330229117228
0	188	0.0007608984559971742
0	189	0.0007574990426909912
0	190	0.0007496008988920941
0	191	0.0007431262189972522
0	192	0.0007361758321226793
0	193	0.00072450942138443
0	194	0.0007231792538333668
0	195	0.0007193923240197496
0	196	0.0007150819571777254
0	197	0.0007085427740540414
0	198	0.0006999632230713529
0	199	0.0006947628544108227
1	0	0.0027229904057675227
1	1	0.002720153151230058
1	2	0.002718772469197296
1	3	0.002717089435422318
1	4	0.002714134683508518
1	5	0.0027120042871356716
1	6	0.0027083533754852307
1	7	0.002704616327967237
1	8	0.002701444527560197
1	9	0.002697468269342873
1	10	0.002694672604549485
1	11	0.002690738481774316
1	12	0.002688186680871794
1	13	0.0026817386931635018
1	14	0.0026784490906128977
1	15	0.00267386424312898
1	16	0.0026684048653966837
1	17	0.0026625737533288183
1	18	0.002658455503098793
1	19	0.002652742907043675
1	20	0.0026483145932250122
1	21	0.0026419141636190207
1	22	0.0026382087810042127
1	23	0.0026307261950434158
1	24	0.0026253789201702293
1	25	0.002619508569321704
1	26	0.0026134965120081515
1	27	0.0026078453265495605
1	28	0.0026008796855260747
1	29	0.002596429998189487
1	30	0.0025894439892426477
1	31	0.002581243406698728
1	32	0.0025745963497044353
1	33	0.0025685507494626132
1	34	0.0025637719883383086
1	35	0.00255611155903071
1	36	0.0025476452709445544
1	37	0.0025430703702667336
1	38	0.002534324709475538
1	39	0.0025260737311993127
1	40	0.002521407016648278
1	41	0.0025150459335897364
1	42	0.0025049652996723287
1	43	0.0024982022162840663
1	44	0.00248984856165402
1	45	0.0024839803146603483
1	46	0.002476946264376684
1	47	0.00246308177577445
1	48	0.002457391839574613
1	49	0.0024484051964529688
1	50	0.00244478791833727
1	51	0.0024346345576239476
1	52	0.0024219424145109276
1	53	0.0024176300220650946
1	54	0.002404188107639738
1	55	0.002397166144396897
1	56	0.002392095479417727
1	57	0.0023794107550529162
1	58	0.002371391673748952
1	59	0.0023599976166313145
1	60	0.002351279054039767
1	61	0.002338974031202464
1	62	0.002330319221933909
1	63	0.0023244851260301384
1	64	0.002314061068181596
1	65	0.0023022338359297034
1	66	0.0022931767030310575
1	67	0.002279852350504828
1	68	0.002274308351817757
1	69	0.0022598454307973053
1	70	0.002252451989937235
1	71	0.002238573387317544
1	72	0.002230403621270742
1	73	0.00221510228972337
1	74	0.0022071145335483162
1	75	0.002194763001447282
1	76	0.0021815493796412217
1	77	0.002172728874471004
1	78	0.0021590047977594895
1	79	0.002148344946173921
1	80	0.002132319985684208
1	81	0.002124002881499573
1	82	0.0021088592536078633
1	83	0.002095479307146128
1	84	0.002081966959572816
1	85	0.002071976435509152
1	86	0.0020575474277366086
1	87	0.0020447693594847277
1	88	0.0020361144115608122
1	89	0.0020223527760636646
1	90	0.0020003453632391416
1	91	0.001993631756819818
1	92	0.001977910938236581
1	93	0.0019645735054303858
1	94	0.001948978658331184
1	95	0.0019352843245673606
1	96	0.0019204222144203057
1	97	0.0019042631834633864
1	98	0.0018980304386397885
1	99	0.0018830495265891064
1	100	0.001858745034085439
1	101	0.0018440669618163858
1	102	0.0018381033570008512
1	103	0.0018219669093641996
1	104	0.0017975450351447333
1	105	0.001788786211017638
1	106	0.0017772859003065149
1	107	0.0017650157359073754
1	108	0.0017471087200623648
1	109	0.001725999706457431
1	110	0.0017132005756325677
1	111	0.001698704865364966
1	112	0.00168645661263129
1	113	0.0016735264037552842
1	114	0.0016581488587788062
1	115	0.001648799262255758
1	116	0.001635264597690297
1	117	0.0016121398893300203
1	118	0.0015993826643422716
1	119	0.00158737406058242
1	120	0.0015715135655996473
1	121	0.0015644793728853525
1	122	0.0015478191958084937
1	123	0.0015382979641980978
1	124	0.001518806486527331
1	125	0.0015084121932484788
1	126	0.0014829897112458414
1	127	0.0014763542769341957
1	128	0.0014647197931371714
1	129	0.0014519433925248883
1	130	0.001433914722388373
1	131	0.0014297267940643367
1	132	0.00140943164555542
1	133	0.0013946361977482814
1	134	0.001380172797954988
1	135	0.0013681428361214964
1	136	0.0013584699783532766
1	137	0.0013428361152143288
1	138	0.0013306748772996375
1	139	0.0013188991287441433
1	140	0.0013149036739666983
1	141	0.0012937766784088746
1	142	0.0012825106321073343
1	143	0.0012683807715594257
1	144	0.0012604067583957773
1	145	0.0012502327325424121
1	146	0.00122793662278305
1	147	0.001225333064991884
1	148	0.0012100120872840874
1	149	0.0011995285800916375
1	150	0.001185625713813447
1	151	0.0011693948235146335
1	152	0.0011619109100317196
1	153	0.0011580052358015369
1	154	0.001143758603243889
1	155	0.001135149683236815
1	156	0.0011195209201440544
1	157	0.0011092950088712721
1	158	0.0010973998691268677
1	159	0.0010921480323858278
1	160	0.001083256746571237
1	161	0.0010731363382996786
1	162	0.0010557483419026915
1	163	0.0010479327617081747
1	164	0.0010415081847906318
1	165	0.0010304102606879632
1	166	0.0010177450616749456
1	167	0.0010035460824593572
1	168	0.001002571796543097
1	169	0.0009916359782321895
1	170	0.000989177121552956
1	171	0.0009821389018270907
1	172	0.0009751704979925814
1	173	0.0009569947170924322
1	174	0.000953241492543682
1	175	0.0009438030419588817
1	176	0.0009285202195293348
1	177	0.0009245874659758526
1	178	0.000913373967138756
1	179	0.000907044668590809
1	180	0.0009066021661378974
1	181	0.0008920277140400958
1	182	0.0008802637100054988
1	183	0.0008811149144066961
1	184	0.0008712987628441343
1	185	0.0008567207870468572
1	186	0.000853177981446113
1	187	0.0008429359928440154
1	188	0.0008410807600936763
1	189	0.0008320167493400106
1	190	0.0008205165892964702
1	191	0.0008125854559895247
1	192	0.0008103081230302614
1	193	0.0007970827637390337
1	194	0.0007969402044062555
1	195	0.0007854703534292614
1	196	0.0007800389828786006
1	197	0.0007773830783986988
1	198	0.0007714399710669105
1	199	0.000766216565882143
2	0	0.002722932105993246
2	1	0.002719795659957528
2	2	0.00271764936077579
2	3	0.00271542355784578
2	4	0.0027125763661119957
2	5	0.0027092156697412348
2	6	0.0027060713416287518
2	7	0.0027039852950653553
2	8	0.0027001729384669576
2	9	0.002696977093023855
2	10	0.002694091228113456
2	11	0.0026893499217832645
2	12	0.002685776534266935
2	13	0.002682539499258346
2	14	0.0026773087326408276
2	15	0.0026706618712741474
2	16	0.002666309257104702
2	17	0.002662717619248126
2	18	0.0026561830900023896
2	19	0.0026488705222838804
2	20	0.002646853697693272
2	21	0.0026398666673643693
2	22	0.0026318336896357666
2	23	0.0026285521915596355
2	24	0.002621690981360773
2	25	0.0026177806702413564
2	26	0.0026101349432068786
2	27	0.0026069191478657423
2	28	0.0025991695803215436
2	29	0.0025950425426364324
2	30	0.0025879610914389703
2	31	0.0025820776328539722
2	32	0.0025759960611558314
2	33	0.0025659334949928976
2	34	0.002562041664848387
2	35	0.0025591249923642354
2	36	0.0025462151006170456
2	37	0.0025422575732288416
2	38	0.0025329089325354455
2	39	0.0025293788597182494
2	40	0.002517080709931077
2	41	0.002511766215381676
2	42	0.0025052726828194644
2	43	0.0024973756704002614
2	44	0.0024903917598169743
2	45	0.002484080362053618
2	46	0.002471434532576716
2	47	0.0024640286745113253
2	48	0.0024583856299070796
2	49	0.0024509001912151984
2	50	0.002440604561178454
2	51	0.002435492582393103
2	52	0.002424998684113951
2	53	0.0024146478637523546
2	54	0.0024077701343460157
2	55	0.0023959804735783916
2	56	0.0023926472803907583
2	57	0.002378956632663008
2	58	0.002376548068925782
2	59	0.0023626111576084494
2	60	0.0023517131613224372
2	61	0.0023400808730163593
2	62	0.002332059950753596
2	63	0.0023255147210206437
2	64	0.0023103054133887637
2	65	0.0023044960420696052
2	66	0.002294875765228447
2	67	0.002282658553105627
2	68	0.0022748919192830497
2	69	0.0022643319606478985
2	70	0.002249980703868856
2	71	0.0022400634052799164
2	72	0.002223155778835576
2	73	0.002223281138382709
2	74	0.0022016016732859076
2	75	0.00219815922516536
2	76	0.0021818297572544203
2	77	0.0021688602416429
2	78	0.0021568082181627752
2	79	0.0021446802520433458
2	80	0.002127193870229782
2	81	0.002114450956603135
2	82	0.002107560600978816
2	83	0.0020950293955547847
2	84	0.0020808928826384207
2	85	0.0020605451123608875
2	86	0.002053728323015187
2	87	0.002037345717496505
2	88	0.0020188683290970843
2	89	0.0020129722068846145
2	90	0.0019988045085243193
2	91	0.001989102642613179
2	92	0.001971068003088821
2	93	0.0019536287997913475
2	94	0.0019442255731594612
2	95	0.0019337097378175768
2	96	0.0019163690210109467
2	97	0.0018960952271436062
2	98	0.0018830224228981569
2	99	0.001872849654209609
2	100	0.001863896462036935
2	101	0.0018400546377609999
2	102	0.001829011295993155
2	103	0.0018182991009793106
2	104	0.001799871197442574
2	105	0.001785072220787865
2	106	0.0017685996529941644
2	107	0.001752778822711117
2	108	0.0017436894661693669
2	109	0.0017322419165686333
2	110	0.001717939196373162
2	111	0.0016950142924468628
2	112	0.0016791760241929722
2	113	0.0016694457459451141
2	114	0.0016480833715867274
2	115	0.001642471804838213
2	116	0.0016223821295023638
2	117	0.0016123665781460972
2	118	0.0015946147145608303
2	119	0.0015789292565266304
2	120	0.001573541971344936
2	121	0.0015573827632935464
2	122	0.0015447631132529246
2	123	0.0015273054131930538
2	124	0.0015113023897660735
2	125	0.0015035854000539203
2	126	0.0014887769423241153
2	127	0.0014755281470164724
2	128	0.0014606016039978747
2	129	0.001450167155234233
2	130	0.00143202137691737
2	131	0.0014232017369703314
2	132	0.0014090541443237473
2	133	0.0013935496912531376
2	134	0.0013807871053823845
2	135	0.0013705619057479447
2	136	0.0013573263077536293
2	137	0.0013420176161463317
2	138	0.0013374340941252922
2	139	0.0013196394093716063
2	140	0.0013045921493580134
2	141	0.0012948343459618225
2	142	0.0012817206634390351
2	143	0.0012679097483165936
2	144	0.0012564605537278806
2	145	0.0012436533012682273
2	146	0.0012315565037756186
2	147	0.0012184652329699298
2	148	0.0012116854285688647
2	149	0.0011918115620649615
2	150	0.0011861916396149344
2	151	0.0011698761786410742
2	152	0.0011627587033051204
2	153	0.0011557198429846245
2	154	0.0011386172393034548
2	155	0.0011363786907196594
2	156	0.0011201337449200696
2	157	0.001102679110550816
2	158	0.0011056720910174191
2	159	0.0010916797105200847
2	160	0.0010728422410131056
2	161	0.001074070032001084
2	162	0.0010561392590701288
2	163	0.0010535423067997533
2	164	0.0010394043297651497
2	165	0.0010269727554251
2	166	0.0010201686762113292
2	167	0.0010082037789206461
2	168	0.0009976118221289548
2	169	0.000989819321874277
2	170	0.0009774930768730438
2	171	0.0009726934808931622
2	172	0.0009605864726687821
2	173	0.0009483845605129212
2	174	0.0009431645767521404
2	175	0.000934970420060493
2	176	0.0009298532552557672
2	177	0.000915008210014266
2	178	0.0009008216292992524
2	179	0.0009048632216479635
2	180	0.0008983909639318544
2	181	0.0008874813305485287
2	182	0.0008783336883039613
2	183	0.0008750888178946681
2	184	0.0008635033842895001
2	185	0.0008475374106731537
2	186	0.0008474921088093213
2	187	0.0008406027287490189
2	188	0.0008291682966661391
2	189	0.0008285313094774937
2	190	0.0008206158349597339
2	191	0.0008088962073330778
2	192	0.0008039274768672295
2	193	0.0007962334697959186
2	194	0.0007904052852781187
2	195	0.0007840971464305479
2	196	0.0007760985018628081
2	197	0.0007711087589321026
2	198	0.0007604319043897241
2	199	0.000753200592659446
3	0	0.002722134302953862
3	1	0.0027203270202474615
3	2	0.002718776280846889
3	3	0.0027162369891289857
3	4	0.002714941573278915
3	5	0.0027121613150180544
3	6	0.00270909439503594
3	7	0.0027054148071231072
3	8	0.002702201672317506
3	9	0.002699634372216745
3	10	0.0026949302804362297
3	11	0.002690897421316003
3	12	0.0026865382985815575
3	13	0.0026835467302374337
3	14	0.0026790286528602224
3	15	0.0026751209960986263
3	16	0.002669087146555416
3	17	0.00266237327689683
3	18	0.00266025112434023
3	19	0.002654317047625219
3	20	0.002647750298854854
3	21	0.0026429525680298177
3	22	0.0026385638396302165
3	23	0.00263262058077283
3	24	0.002626487120394812
3	25	0.002618798064932947
3	26	0.002615552127151942
3	27	0.0026093841560037804
3	28	0.00260367852703733
3	29	0.002598769510870682
3	30	0.0025931736749846843
3	31	0.0025868391917901875
3	32	0.0025809629927056573
3	33	0.002571988707757843
3	34	0.0025672779090390647
3	35	0.002561342992154937
3	36	0.0025546219288915
3	37	0.0025498035706791188
3	38	0.0025412338594221497
3	39	0.002534002863613306
3	40	0.00252741432947741
3	41	0.002521928609285823
3	42	0.002510079559407004
3	43	0.0025039986617661114
3	44	0.0024978792110708237
3	45	0.002488541717032883
3	46	0.002481152328066843
3	47	0.0024701478410317653
3	48	0.0024667566020425452
3	49	0.0024580397513642134
3	50	0.0024471149142833064
3	51	0.0024361733692314378
3	52	0.0024285945619416304
3	53	0.0024209657783176627
3	54	0.002408102916821425
3	55	0.002401346965260873
3	56	0.002392306650159217
3	57	0.0023791803187668313
3	58	0.002370683551212183
3	59	0.0023556424798952826
3	60	0.00235014460539443
3	61	0.0023382092350030487
3	62	0.002329766462728782
3	63	0.002317487995825112
3	64	0.0023060158537742065
3	65	0.0022950250071318385
3	66	0.0022745545728497536
3	67	0.002268631427256618
3	68	0.0022522556724796547
3	69	0.0022446310718545383
3	70	0.0022359014291895647
3	71	0.0022214056461622193
3	72	0.0022066099474712473
3	73	0.0021926900598747082
3	74	0.0021798899454204793
3	75	0.0021610986227513377
3	76	0.002153398743247975
3	77	0.0021394775967705864
3	78	0.00212168937562187
3	79	0.0021096780804379135
3	80	0.002094584201677768
3	81	0.002077144606438656
3	82	0.002061253088005344
3	83	0.0020507927676615073
3	84	0.002034868427033237
3	85	0.0020254098803445027
3	86	0.0020041719375033106
3	87	0.001991332848880509
3	88	0.001971690756137791
3	89	0.0019612524390955105
3	90	0.0019430111148797107
3	91	0.001931548192037465
3	92	0.0019146989312630186
3	93	0.0018964374241120816
3	94	0.0018755573257027412
3	95	0.0018648375818654855
3	96	0.0018465082159573368
3	97	0.0018381470495701633
3	98	0.0018127614042470236
3	99	0.0017992184917468403
3	100	0.0017830914513959218
3	101	0.001764241472704324
3	102	0.0017537923151466413
3	103	0.0017380503845687097
3	104	0.001720449892138957
3	105	0.001705061931536524
3	106	0.0016883530095498467
3	107	0.0016716396207326764
3	108	0.0016594535353655036
3	109	0.0016388114550134683
3	110	0.00162553690344296
3	111	0.0016126624470637885
3	112	0.0015918567180358979
3	113	0.0015804324755775995
3	114	0.0015630879220673132
3	115	0.0015494047143665656
3	116	0.0015283512782232334
3	117	0.0015162045744105573
3	118	0.0014984887217503382
3	119	0.0014825295951004412
3	120	0.001468298457107746
3	121	0.0014597380893001314
3	122	0.0014486856916898435
3	123	0.0014325479824266925
3	124	0.0014116940449204903
3	125	0.0014002056177288317
3	126	0.0013833867465028176
3	127	0.001368712944750232
3	128	0.0013578027522837812
3	129	0.0013457877593947354
3	130	0.0013308940076825256
3	131	0.001317265261851177
3	132	0.0013005947588968204
3	133	0.0012838114407585988
3	134	0.001267280885508389
3	135	0.0012606557418955913
3	136	0.0012454176186595465
3	137	0.001232000228386301
3	138	0.0012274831154189003
3	139	0.0012093424889723817
3	140	0.0011946157747554115
3	141	0.0011866693447419672
3	142	0.0011683714117295193
3	143	0.0011548607877384382
3	144	0.0011481972510053984
3	145	0.0011402997158829423
3	146	0.0011216351147752877
3	147	0.0011145965611096553
3	148	0.0010990724282444
3	149	0.0010933028067401389
3	150	0.0010753695399003263
3	151	0.0010631876560651475
3	152	0.0010559878908318683
3	153	0.0010434525207705246
3	154	0.0010363355734575226
3	155	0.001021103471090271
3	156	0.0010137367545065433
3	157	0.0010003024824283254
3	158	0.0009945510304392178
3	159	0.0009894133173562075
3	160	0.0009764966117619796
3	161	0.0009725623549647355
3	162	0.0009522587814266258
3	163	0.000943268657334695
3	164	0.0009324478150347584
3	165	0.0009304425810370042
3	166	0.0009074400036818363
3	167	0.0009023825325839307
3	168	0.0008936109350033359
3	169	0.0008827541953796494
3	170	0.0008856351117694591
3	171	0.000867851273365683
3	172	0.0008631363245958614
3	173	0.0008460256270796152
3	174	0.0008450530146374606
3	175	0.0008369521227238222
3	176	0.0008273865505705474
3	177	0.0008205159605424585
3	178	0.0008114460420064882
3	179	0.0008046547247488044
3	180	0.000795607879803356
3	181	0.0007890728908327293
3	182	0.0007771534452154454
3	183	0.0007704180376430987
3	184	0.0007634614649890872
3	185	0.0007573361300211287
3	186	0.0007526399467442672
3	187	0.0007457258391820987
3	188	0.0007430403077582481
3	189	0.0007360756169015099
3	190	0.0007249301134177479
3	191	0.0007172226379001024
3	192	0.0007074198955807818
3	193	0.0007024857615150579
3	194	0.0007005009266724342
3	195	0.0006894217877970902
3	196	0.0006882559033387984
3	197	0.0006778038029583678
3	198	0.0006707930496925517
3	199	0.0006711174680578926
