Replicate	Epoch	Loss
0	0	0.0026793554639405084
0	1	0.0016643869211996603
0	2	0.0016009231743169875
0	3	0.0015787863387053708
0	4	0.0015485096551508845
0	5	0.001517012115676195
0	6	0.0014584046374757768
0	7	0.0014086451627735282
0	8	0.0013510582832359575
0	9	0.0012933077104449158
0	10	0.0012130586074082777
0	11	0.0010789796761771012
0	12	0.0009193268635214155
0	13	0.0008283436303724499
0	14	0.0007765072978514237
0	15	0.0007481828408689973
0	16	0.0007269132147055014
0	17	0.0007013724431221819
0	18	0.0006564542269247936
0	19	0.0006228577989890948
0	20	0.0006131824551858734
0	21	0.0006107762591280959
0	22	0.0005951854141553402
0	23	0.0005950404206753082
0	24	0.0005751045409462697
0	25	0.0005732747478959698
0	26	0.0005711356569967953
0	27	0.0005635505532343161
0	28	0.000550602061964907
0	29	0.000541657108560095
0	30	0.0005284566848670587
0	31	0.0005198105659867696
0	32	0.0005253716716997942
0	33	0.0005089315433794033
0	34	0.0005003208400403794
0	35	0.0004971440646800988
0	36	0.0004932901947555337
0	37	0.0004891398380959959
0	38	0.00047733526601340397
0	39	0.00047435868187610883
0	40	0.00048339603342656054
0	41	0.00048111674397546085
0	42	0.0004734059711558318
0	43	0.0004864838939542037
0	44	0.0004748779633690739
0	45	0.0004819436873306637
0	46	0.0004858634003632292
0	47	0.00047245581733394227
0	48	0.0004538350143085859
0	49	0.000456077708374603
0	50	0.000447171798831965
0	51	0.0004412276908744594
0	52	0.0004463112396695236
0	53	0.0004392295858085974
0	54	0.0004443335834699045
0	55	0.00045023629687552787
0	56	0.0004531658074307826
0	57	0.00047324777600726966
0	58	0.00044476174801785567
0	59	0.0004328291749278888
0	60	0.0004413067190680345
0	61	0.00044190702607116927
0	62	0.0004306132171965757
0	63	0.00042550665460567395
0	64	0.00042588682012368944
0	65	0.0004325147780061187
0	66	0.00045040281384193414
0	67	0.00044301533592666767
0	68	0.0004365868534487073
0	69	0.00042151937785334424
0	70	0.0004162962742670966
0	71	0.0004058798750685793
0	72	0.00040372949080492353
0	73	0.0003947813341382764
0	74	0.0004004850247128251
0	75	0.00040555004097690255
0	76	0.00040418637547010207
0	77	0.0004084856061699748
0	78	0.0003998696942956769
0	79	0.0004142141351860025
0	80	0.00043651374016481824
0	81	0.0004119870361626024
0	82	0.0004056186979819186
0	83	0.0004035934345711633
0	84	0.00040332987087745133
0	85	0.000402205349732915
0	86	0.00038523075603012915
0	87	0.0003889521276200543
0	88	0.0003917141308420832
0	89	0.00039125119771121867
0	90	0.0003922323258168322
0	91	0.0003941318018588585
0	92	0.00038015823698260847
0	93	0.0003802155703573905
0	94	0.0003763105855919766
0	95	0.00039866162896518015
0	96	0.00039874151136686875
0	97	0.0004023932026421365
0	98	0.00038691119547292033
0	99	0.00039770499946200326
0	100	0.00041034746678925024
0	101	0.00040208744484525506
0	102	0.0003822422756672772
0	103	0.0003697808722765234
0	104	0.00037524424228877905
0	105	0.0003832543124684232
0	106	0.0003726387124881029
0	107	0.0003758317703772033
0	108	0.0003760121843064604
0	109	0.00038602920778569265
0	110	0.0004284601075279088
0	111	0.00040796029562007423
0	112	0.0003898622852124581
0	113	0.000364925135364289
0	114	0.00036460365075350324
0	115	0.0003669529582761378
0	116	0.00037483297108756737
0	117	0.00037611566105615366
0	118	0.00038074317946851596
0	119	0.00038464503206315034
0	120	0.00037308485675228363
0	121	0.00036453478144203957
0	122	0.0003558793221191357
0	123	0.0003618960910102252
0	124	0.00040169006265005014
0	125	0.00038489324455061725
0	126	0.000369514713387464
0	127	0.00038084896779296424
0	128	0.00039488148299369786
0	129	0.0003798983071126693
0	130	0.00035780943342383697
0	131	0.0003453624278309341
0	132	0.0003477948831102217
0	133	0.0003883607623993361
0	134	0.00038175697562456396
0	135	0.0004025417584087075
0	136	0.00039410299890121686
0	137	0.0003609225681603088
0	138	0.00036790877640430577
0	139	0.0003552009671015105
0	140	0.0003375671809156675
0	141	0.0003391472076630105
0	142	0.0003440892731360984
0	143	0.00034874489393200655
0	144	0.00035147659540954527
0	145	0.0003489802228759811
0	146	0.00036027464792263254
0	147	0.00038255658097379564
0	148	0.00038652332490402285
0	149	0.00036754471977743734
0	150	0.00036508961069373535
