Replicate	Epoch	Loss
0	0	0.021248769043746823
0	1	0.019334199391151052
0	2	0.01932207081641157
0	3	0.01931040949762185
0	4	0.019297085495091106
0	5	0.019285986132703638
0	6	0.019272765017882686
0	7	0.019259292515443584
0	8	0.01924952885820853
0	9	0.019236056285189623
0	10	0.01922246880824923
0	11	0.019209039906484267
0	12	0.019196885640696
0	13	0.019183458838680216
0	14	0.019169827002332787
0	15	0.019153952916180897
0	16	0.019138526994141692
0	17	0.01912443358351875
0	18	0.019105827159045928
0	19	0.019086824305457006
0	20	0.01906830232972009
0	21	0.01904492095209848
0	22	0.019024981698600268
0	23	0.018997397911202772
0	24	0.01897058931944143
0	25	0.018938282613855908
0	26	0.018905505476229427
0	27	0.018871594385821273
0	28	0.01883328387975834
0	29	0.018788422456219606
0	30	0.018742803481995814
0	31	0.018695048462928153
0	32	0.01864017640577399
0	33	0.018578907842110994
0	34	0.018517506835445136
0	35	0.01844880148953697
0	36	0.018379512519226617
0	37	0.018310844192425832
0	38	0.018237529244205526
0	39	0.01816833036901543
0	40	0.018103309465343956
0	41	0.018041260377269584
0	42	0.017987421626096085
0	43	0.01793584204623514
0	44	0.01789328812353
0	45	0.017861363801679506
0	46	0.017839748648371904
0	47	0.017806532892551276
0	48	0.017787201825227167
0	49	0.017773677287827305
0	50	0.017740674577146117
0	51	0.017730529541938243
0	52	0.01771390808623807
0	53	0.017696337208654697
0	54	0.017682213360491132
0	55	0.01766850796234262
0	56	0.017656242074593768
0	57	0.017641279350165576
0	58	0.017637035686494048
0	59	0.017627368847105616
0	60	0.017612207775782242
0	61	0.017594824411094084
0	62	0.01758199326733713
0	63	0.017569660840477726
0	64	0.017566841777222196
0	65	0.017555105502680253
0	66	0.017543853987879554
0	67	0.017540705616901867
0	68	0.01753022968592624
0	69	0.017517479620719534
0	70	0.01751985925411317
0	71	0.017502111856439115
0	72	0.01749899339365352
0	73	0.01749632223037801
0	74	0.017487237145026948
0	75	0.017481479121073243
0	76	0.017473328688781313
0	77	0.017470189369663533
0	78	0.017463304150944423
0	79	0.01744583796085586
0	80	0.017446152923232778
0	81	0.01744202160496483
0	82	0.017431608772334295
0	83	0.017428972510772037
0	84	0.017419473421933597
0	85	0.017407200246819948
0	86	0.017405191016239552
0	87	0.017396973321394078
0	88	0.01739355965857678
0	89	0.01739048892538388
0	90	0.017366615959424955
0	91	0.017379085593424017
0	92	0.017369553667331603
0	93	0.01736181863247819
0	94	0.017358917308460686
0	95	0.01735714520837796
0	96	0.01734148699055768
0	97	0.01734181583951111
0	98	0.017335710757014455
0	99	0.01733552776122672
0	100	0.017326207521612506
0	101	0.017327698343529936
0	102	0.01731654325838693
0	103	0.017316414256149527
0	104	0.01731082437093474
0	105	0.01731294838192196
0	106	0.017304963759235407
0	107	0.01729956966239789
0	108	0.017293941699378656
0	109	0.01728834923800101
0	110	0.017278104791138706
0	111	0.017274493346064665
0	112	0.01726735474584793
0	113	0.017270041066136426
0	114	0.017265551943550315
0	115	0.017264101934404752
0	116	0.017257493317938896
0	117	0.017254047629535373
0	118	0.017245374783176583
0	119	0.017241267762006282
0	120	0.017231564203474634
0	121	0.017230961434300515
0	122	0.017235534864462925
0	123	0.017237469245160803
0	124	0.017229059979081366
0	125	0.017228236965627766
0	126	0.017224053771203618
0	127	0.017212399333944823
0	128	0.017206497485994798
0	129	0.01720114400783469
0	130	0.017200133410906072
0	131	0.01720399973729858
0	132	0.017197004731693798
0	133	0.017183349621655887
0	134	0.01718855816418776
0	135	0.017186987145967635
0	136	0.017182145671353247
0	137	0.017173925806178787
0	138	0.017180174624447007
0	139	0.017163168244138844
0	140	0.017172802493302622
0	141	0.017173797915573302
0	142	0.017162592665834354
0	143	0.017167990274017136
0	144	0.01715957525568364
0	145	0.017151277329245568
0	146	0.017159652717018917
0	147	0.017142981978970354
0	148	0.017143655557333187
0	149	0.017142645313303593
0	150	0.017139880120083734
0	151	0.017135389400629548
