Replicate	Epoch	Loss
0	0	0.001821106194678959
0	1	0.0008370425348947948
0	2	0.0005834921837768218
0	3	0.0005380699071435394
0	4	0.0005218201568799288
0	5	0.0005118554765792399
0	6	0.0005000666465860101
0	7	0.0004960433295483209
0	8	0.0004889498077965627
0	9	0.0004856391340458839
0	10	0.0004892784204815378
0	11	0.0004804557238560264
0	12	0.00048149112592497494
0	13	0.0004817425220056301
0	14	0.0004777591618838326
0	15	0.00047456078003082174
0	16	0.00047456680858409215
0	17	0.000470716942418698
0	18	0.00047586285556585456
0	19	0.00046943020343053247
0	20	0.00047170941124182744
0	21	0.0004670864099138312
0	22	0.00046799445817158087
0	23	0.00047080376451335366
0	24	0.0004672586788245248
0	25	0.00046724187001352256
0	26	0.0004665988480758571
0	27	0.0004674922263680099
0	28	0.0004595379711750961
0	29	0.0004603056425022917
0	30	0.00046345368887176595
0	31	0.00046146065038685555
0	32	0.0004629938025419925
0	33	0.00046473877872462463
0	34	0.0004649461432441211
0	35	0.0004641147817538228
0	36	0.00046399314403847863
0	37	0.00045819898958497575
0	38	0.00045827032416345627
0	39	0.00045822741432605514
0	40	0.0004611160296141013
0	41	0.00045821232835008773
0	42	0.00046252967590947497
0	43	0.0004606507767069464
0	44	0.00045625833589657756
0	45	0.0004592423025001545
0	46	0.00045656301108976366
0	47	0.0004547440205825613
0	48	0.00045732151819846494
0	49	0.0004592707729952895
0	50	0.0004563428611049432
0	51	0.0004592586189032313
0	52	0.00045466853678706085
0	53	0.0004561993719175831
0	54	0.0004522866553490483
0	55	0.0004553363063003805
0	56	0.00045350737406912324
0	57	0.0004516783454518657
0	58	0.0004570769208870577
0	59	0.00045583214509878166
0	60	0.00045629890543720004
0	61	0.0004538447138428695
0	62	0.0004550993912693066
0	63	0.0004540101581097019
0	64	0.00045052446678502323
0	65	0.0004487565054162754
0	66	0.0004499415746418679
0	67	0.0004515577571367154
0	68	0.0004542769125378464
0	69	0.00044937128026068055
0	70	0.0004540681249554939
0	71	0.0004488880007461495
0	72	0.0004514227118207951
0	73	0.0004537833213563293
0	74	0.00044989173261541176
0	75	0.0004510315384356957
0	76	0.0004502283340020887
0	77	0.00045186668713005916
0	78	0.0004514968134159805
0	79	0.0004507310815811269
0	80	0.00044680164513450244
0	81	0.0004508467765286485
0	82	0.00044726736051460363
0	83	0.00044760415279297754
0	84	0.0004473496182402683
0	85	0.00044702328699039234
0	86	0.0004498651439227227
0	87	0.0004506901158414492
0	88	0.0004524440359745405
0	89	0.0004527792076219208
0	90	0.000450278317024068
0	91	0.0004470170483336268
0	92	0.00044845605234956464
0	93	0.00044917354919081764
0	94	0.0004489636594780166
0	95	0.0004516523412338542
0	96	0.00045093073181425177
0	97	0.0004477567795203207
0	98	0.0004465059424233396
0	99	0.00044863195491981716
0	100	0.0004504310662436564
0	101	0.0004439761397860027
0	102	0.0004464871550015041
0	103	0.0004447403061999381
0	104	0.000450630262696833
0	105	0.00044574007899448107
0	106	0.00044684074147083807
0	107	0.00044857767485897493
0	108	0.00044501217491776517
0	109	0.00044753542578690215
0	110	0.0004425276251124351
0	111	0.0004473695614220826
0	112	0.0004440048094298202
0	113	0.0004477498509556191
0	114	0.000447135898212672
0	115	0.0004490104460927888
0	116	0.00044574821607666686
0	117	0.00044740807322923913
0	118	0.00044494453720702205
0	119	0.0004464719514111807
0	120	0.0004463184995847939
0	121	0.0004468490715702814
0	122	0.0004448500648653222
0	123	0.0004423850988858024
0	124	0.0004478005159555582
0	125	0.0004455197615536324
0	126	0.00044553731549627144
0	127	0.00044039072467677803
0	128	0.00044690869541322964
0	129	0.0004460116815812143
0	130	0.00044907388358668177
0	131	0.00044444290009717027
0	132	0.00044830750291081396
0	133	0.00044795619065512304
0	134	0.00044193555757796656
0	135	0.00044510204732820934
0	136	0.0004445932203459498
0	137	0.00044600285047622507
0	138	0.00044631665931253305
0	139	0.000446152880667728
0	140	0.0004468055804465437
0	141	0.0004432499136214148
0	142	0.00044350347616613846
0	143	0.0004433399455034094
0	144	0.00044459598888869814
0	145	0.00044576721292072805
0	146	0.00044452292546638623
0	147	0.0004421964648885178
0	148	0.0004455862381087428
0	149	0.00044263720493096587
0	150	0.00044517415795433386
0	151	0.0004421924493774381
0	152	0.0004431369164463722
0	153	0.0004429745998602859
0	154	0.0004432040808383595
0	155	0.0004435278158521538
0	156	0.0004388236669951715
0	157	0.00044356298930280276
0	158	0.000440577159018547
0	159	0.000443847733876783
0	160	0.00044659010658615306
0	161	0.0004436953197872573
0	162	0.00044189013094050037
0	163	0.00044345739946137307
0	164	0.00044296106461706757
0	165	0.0004426241298716285
0	166	0.0004442188598458439
0	167	0.00044496829408065725
0	168	0.0004483814084911562
0	169	0.0004477967004924367
0	170	0.0004426235838614235
0	171	0.0004407170427100269
0	172	0.000441119451590723
0	173	0.00044044658762628687
0	174	0.00044484560658360835
0	175	0.0004455048352399708
0	176	0.0004409757130859988
0	177	0.0004408098423172465
0	178	0.00044188972277835377
0	179	0.0004445874419275668
0	180	0.0004417358719460816
0	181	0.00044085977078316916
0	182	0.0004416469734784282
0	183	0.00044016754743032686
0	184	0.0004451618841496097
0	185	0.0004416117471203946
0	186	0.0004412476330625385
0	187	0.0004417929295424288
0	188	0.0004410902651086579
0	189	0.0004425131473738233
0	190	0.00044566675053110645
0	191	0.0004424326419549094
0	192	0.0004439044922323416
0	193	0.0004401143337741637
0	194	0.000445941551214595
0	195	0.000438404256408844
0	196	0.000441995821746061
0	197	0.0004430096505189311
0	198	0.0004410635335673927
0	199	0.000439687595044983
0	200	0.00043899125197408755
