Replicate	Epoch	Loss
0	0	0.00554225491719747
0	1	0.005542130734508543
0	2	0.00554191578371157
0	3	0.005541862168562599
0	4	0.005541646018438696
0	5	0.005541418034479817
0	6	0.005541212154782568
0	7	0.005541074907996714
0	8	0.005540905936157996
0	9	0.005540577444318993
0	10	0.0055404438431062705
0	11	0.005540349241435356
0	12	0.005540256555356069
0	13	0.005539732758837438
0	14	0.005539716356137963
0	15	0.00553947179100834
0	16	0.0055394454343712625
0	17	0.0055392777499053015
0	18	0.00553884985908766
0	19	0.005538762810320871
0	20	0.005538510516195471
0	21	0.0055382189607704
0	22	0.005537985924884786
0	23	0.0055377819988530344
0	24	0.00553746418435518
0	25	0.005537241923375009
0	26	0.00553701713762128
0	27	0.005536597009114052
0	28	0.005536213483874389
0	29	0.005536332172027833
0	30	0.0055357422935471525
0	31	0.005535222704191247
0	32	0.005535168627396592
0	33	0.005534662256812714
0	34	0.005534627645284518
0	35	0.0055337611886877025
0	36	0.005533669394964762
0	37	0.005533076675221471
0	38	0.0055327344958259065
0	39	0.005532170888316095
0	40	0.0055313782759917425
0	41	0.005531118652646209
0	42	0.0055302822410927075
0	43	0.00552955257915453
0	44	0.00552893941136299
0	45	0.005528054660271243
0	46	0.0055273292530881295
0	47	0.00552605765481149
0	48	0.005525339912374497
0	49	0.005524028174719541
0	50	0.005522971991265174
0	51	0.005521389250936541
0	52	0.005519978590226333
0	53	0.005518152072421281
0	54	0.005516190166311194
0	55	0.0055141117018048125
0	56	0.005511565316564852
0	57	0.005508452558700211
0	58	0.0055048845253863376
0	59	0.005501557130834158
0	60	0.005496507814538932
0	61	0.00549109708678414
0	62	0.005484257199177152
0	63	0.00547692626096006
0	64	0.005466753624662809
0	65	0.005455683287398498
0	66	0.005440721357927197
0	67	0.005421182232918126
0	68	0.005397664383648684
0	69	0.005368400183073517
0	70	0.005328519526227752
0	71	0.0052770707376732
0	72	0.005208948013768033
0	73	0.005121716846962091
0	74	0.005004753182867928
0	75	0.004851526081923744
0	76	0.004658774762193984
0	77	0.004416961688102149
0	78	0.0041277383649570044
0	79	0.003801524875901523
0	80	0.003453445832918186
0	81	0.0031082266944641125
0	82	0.0027872701492297385
0	83	0.0025148776602874506
0	84	0.0022939296212631534
0	85	0.002119911444935316
0	86	0.0019977804159145318
0	87	0.0018979513476933203
0	88	0.0018310466217884276
0	89	0.0017817329129912686
0	90	0.0017481023283316586
0	91	0.0017238970249843688
0	92	0.0017108136567301128
0	93	0.0016938689096700798
0	94	0.0016746825646550766
0	95	0.0016747792133914514
0	96	0.0016652898055672912
0	97	0.001658831068342275
0	98	0.001656275437100746
0	99	0.0016535077474866193
0	100	0.0016471341351081067
0	101	0.0016474328002336496
0	102	0.0016418104632589545
0	103	0.0016388546994312318
0	104	0.0016363048577976852
0	105	0.0016349097942866216
0	106	0.0016314490239904239
0	107	0.0016320044747683156
0	108	0.001632813078713318
0	109	0.0016265613854131314
0	110	0.0016265398135907885
0	111	0.0016273748634085036
0	112	0.0016245443162132627
0	113	0.0016249378394134432
0	114	0.001620504763590113
0	115	0.001621889359761221
0	116	0.001623136425972061
0	117	0.0016241390210481469
0	118	0.0016211027524001833
0	119	0.0016229709569294587
0	120	0.0016173533179134807
0	121	0.001621374493350011
0	122	0.001618866535353988
0	123	0.0016192575569818745
0	124	0.0016147326910050295
0	125	0.0016173541650571065
0	126	0.0016130836973819289
0	127	0.0016157932315379886
0	128	0.00162268470745523
0	129	0.0016182309295595435
0	130	0.0016171620972514039
0	131	0.001613866887018156
0	132	0.0016178672878040135
0	133	0.0016158373163211693
0	134	0.0016126935800084745
0	135	0.0016099619731207086
0	136	0.0016120553899500478
0	137	0.0016111555514920829
0	138	0.0016107862884864681
0	139	0.0016100551416673283
0	140	0.0016118472531861446
0	141	0.0016137188688962842
0	142	0.001609570532085339
0	143	0.0016093165299898898
0	144	0.001613564402607446
0	145	0.001609207056902994
0	146	0.001608482963268424
0	147	0.0016069138295893774
0	148	0.0016101323780837206
0	149	0.0016078668126270664
0	150	0.001606016144684731
0	151	0.001606014621729898
0	152	0.001602893239538611
0	153	0.0016053466454114978
0	154	0.0016041995751656917
0	155	0.0016062231654082955
0	156	0.0016062889183883048
0	157	0.0016120713922789744
0	158	0.001605329672198865
0	159	0.0016098049951462044
0	160	0.0016063188379068262
0	161	0.0016056415441983503
0	162	0.0016045163845728472
0	163	0.0016032853498412411
0	164	0.0016056374667247466
0	165	0.001602427657373566
0	166	0.0016032531280433435
0	167	0.001600449411028949
0	168	0.0016043285727120177
0	169	0.0016063120791998506
0	170	0.001602286385465681
0	171	0.0016051093583402448
0	172	0.0016015719649739176
0	173	0.0016020419678723077
0	174	0.0016004117553757996
0	175	0.0016056936851746356
0	176	0.0016036844002966376
0	177	0.0016042697122924362
0	178	0.0016050656888002177
0	179	0.0016038157831114804
0	180	0.001599834992748714
0	181	0.001596560824873043
0	182	0.0015989328728330207
0	183	0.001602326230961307
0	184	0.001602710057222512
0	185	0.001601052849161781
0	186	0.0016027815510283564
0	187	0.001606251567326122
0	188	0.0016002860788823469
0	189	0.0015997025843189762
0	190	0.0016015000791261844
0	191	0.0015964257239067527
0	192	0.0015998908001197789
0	193	0.001599238632191526
0	194	0.0015941497494107578
0	195	0.0015971309739497856
0	196	0.001597948834009728
0	197	0.001595521920412084
0	198	0.0015969872361638606
0	199	0.0015960925531459669
0	200	0.0015975218522057523
0	201	0.001596581122410522
0	202	0.0015943466942413514
0	203	0.0015948425344254253
0	204	0.0015921968876297045
0	205	0.0015948911916425304
0	206	0.0015947873047063694
0	207	0.0015916324424947348
0	208	0.0015994094940409878
0	209	0.0015963015293197409
0	210	0.0015984121329323318
0	211	0.0015938218685383997
0	212	0.0015917997515761254
0	213	0.0015949057775044813
0	214	0.0015937470718242611
0	215	0.0015935462827225228
0	216	0.0015927277307889592
0	217	0.0015906665054174019
0	218	0.0015911085070659658
0	219	0.0015901572703696486
0	220	0.0015952747543611606
0	221	0.0015921668717366977
0	222	0.0015928157920827503
0	223	0.0015906613975696692
0	224	0.0015928741432643097
0	225	0.0015937482955422657
0	226	0.0015900299703825475
0	227	0.0015891368692150059
0	228	0.0015877528691379378
0	229	0.001584988847108399
0	230	0.0015863627831905803
0	231	0.0015837869894548332
0	232	0.0015859213815029342
0	233	0.0015846903586694129
0	234	0.0015813260711313093
0	235	0.0015850417275506442
0	236	0.0015874437568991833
0	237	0.0015869473283548242
0	238	0.001580700138479671
0	239	0.001581236023452289
0	240	0.0015814472150494213
0	241	0.0015854407904990295
0	242	0.0015866316757389472
0	243	0.0015826044768970716
0	244	0.0015803903319876783
0	245	0.0015847419106905089
0	246	0.0015812101808124668
0	247	0.0015846559975958982
0	248	0.0015786573729864213
0	249	0.0015752285312003352
0	250	0.0015789651133760177
0	251	0.0015803488481257982
0	252	0.00157353691149923
0	253	0.001574220636717354
0	254	0.0015732937152442442
0	255	0.0015709814045926855
0	256	0.0015754458916568976
0	257	0.0015711384640690695
0	258	0.001578467422444879
0	259	0.0015713864820228525
0	260	0.0015772220618244712
0	261	0.0015762892769752544
0	262	0.0015756759509391886
0	263	0.0015719233236014749
0	264	0.0015709942664221734
0	265	0.0015709928999271532
0	266	0.001566555737111752
0	267	0.0015704120633958894
0	268	0.0015693811752694516
0	269	0.0015710264668035187
0	270	0.0015685168240387117
0	271	0.001570716226626341
0	272	0.0015657582602554981
0	273	0.0015673439542836405
0	274	0.001564946069037979
0	275	0.0015692245976654951
0	276	0.0015637102679336692
0	277	0.0015658909316329064
0	278	0.0015635200092317348
0	279	0.001562823591731829
0	280	0.0015681577666151907
0	281	0.0015622275851426585
0	282	0.001561891997880884
0	283	0.0015649163154977384
0	284	0.0015618849809854718
0	285	0.0015616391409760807
0	286	0.0015622415469500708
0	287	0.0015642418059410663
0	288	0.0015633557192893197
0	289	0.0015659247596722294
0	290	0.0015602266134563934
0	291	0.0015636582804426755
0	292	0.0015615744017128822
0	293	0.001557959667821922
0	294	0.0015594383742730483
0	295	0.001553801647159894
0	296	0.001558884576139112
0	297	0.0015554943686236363
0	298	0.00155750492659669
0	299	0.0015550478483799812
0	300	0.0015572622479083857
0	301	0.0015549351509121499
0	302	0.0015565989975092015
0	303	0.0015608827601041478
0	304	0.0015543724925720398
0	305	0.0015563537696562648
0	306	0.0015523210453438857
0	307	0.0015537701779158495
0	308	0.0015582282099716963
0	309	0.0015571180258704162
0	310	0.0015597384273101636
0	311	0.0015552178458335948
0	312	0.0015571345826500865
0	313	0.001555182814303011
0	314	0.0015575507550441734
0	315	0.0015521766418601255
0	316	0.0015513731195870698
0	317	0.0015567655754532917
0	318	0.001554967900390101
0	319	0.0015542374389006359
0	320	0.001554058563691174
0	321	0.0015541892046604397
0	322	0.0015523137405148257
0	323	0.0015510266366542927
0	324	0.0015500648686658151
0	325	0.001547928408730605
0	326	0.0015523997612871022
0	327	0.0015541884919651702
0	328	0.0015496761653797195
0	329	0.0015500868753631515
0	330	0.001551776098790012
0	331	0.0015505071050040983
0	332	0.0015498274858149808
0	333	0.0015509342628997266
0	334	0.0015477979926351389
0	335	0.0015524488283932228
0	336	0.0015507548094433514
0	337	0.0015509144305773568
0	338	0.0015490934043332664
0	339	0.0015506860789676628
0	340	0.0015480093722220086
0	341	0.00155114690546828
0	342	0.001548699331441576
0	343	0.0015519496674537279
0	344	0.0015461710919704881
0	345	0.0015471641804769526
0	346	0.0015492860414623186
0	347	0.0015484075868369596
0	348	0.0015456728442089888
0	349	0.0015514612873687183
0	350	0.0015461199206881003
0	351	0.001549098368214175
0	352	0.0015476304557054273
0	353	0.0015486279679197581
0	354	0.0015503712300674027
0	355	0.0015493973432848225
0	356	0.0015474054766078226
0	357	0.001548437968596069
0	358	0.0015469120451909824
0	359	0.0015481351784045838
0	360	0.0015484990563370937
0	361	0.0015491219615210972
0	362	0.0015482107401655642
0	363	0.001550464495583412
0	364	0.0015529448857173414
0	365	0.001544872717649287
0	366	0.0015491386212191998
0	367	0.0015452514604538327
0	368	0.0015492320443848307
0	369	0.0015457157118181114
0	370	0.0015470400418109386
0	371	0.0015484408979045054
0	372	0.0015464521973078261
0	373	0.001540310243016727
0	374	0.0015454256451408804
0	375	0.0015489374799341562
0	376	0.0015439810085576475
0	377	0.0015443262677724199
0	378	0.0015476342642823182
0	379	0.0015475198790711818
0	380	0.0015432560499323248
0	381	0.0015477848428720028
0	382	0.0015466859006759877
0	383	0.0015455433329628588
0	384	0.0015455580520833579
0	385	0.0015431216313211882
0	386	0.0015462111766176153
0	387	0.001541516077010177
0	388	0.001549130031099547
0	389	0.001546188943856671
