Replicate	Epoch	Loss
0	0	0.00021076990878325153
0	1	0.00019612335897612317
0	2	0.0001723589021267441
0	3	0.00015109495959348662
0	4	0.00013660118480844717
0	5	0.00012757755952340813
0	6	0.00012179886432537814
0	7	0.00011792419276419122
0	8	0.00011510210922297887
0	9	0.00011304201700393634
0	10	0.00011149145995484734
0	11	0.00011024878018725897
0	12	0.00010927927772953
0	13	0.00010844761576000437
0	14	0.0001078064164864469
0	15	0.0001072501257180455
0	16	0.00010680765291639766
0	17	0.00010638483308111824
0	18	0.00010605614319916492
0	19	0.00010575504446475656
0	20	0.0001054860130795315
0	21	0.00010529918600242696
0	22	0.00010508457877630564
0	23	0.00010488689551396039
0	24	0.00010470532827812694
0	25	0.00010458048477764765
0	26	0.00010439314713032825
0	27	0.0001043247578913166
0	28	0.0001042094113697613
0	29	0.00010408357721233793
0	30	0.00010397188206506313
0	31	0.00010383757129207004
0	32	0.00010376786241245342
0	33	0.00010370603522965132
0	34	0.00010360555795112121
0	35	0.00010355022932990986
0	36	0.0001034561258650642
0	37	0.00010337866256958817
0	38	0.00010335826556860439
0	39	0.00010329438475748116
0	40	0.000103238894776886
0	41	0.00010315681623658662
0	42	0.00010306794246145868
0	43	0.00010307932104903872
0	44	0.00010298346054830589
0	45	0.00010300026193951626
0	46	0.00010291182276661621
0	47	0.00010282375544134109
0	48	0.00010281876991160003
0	49	0.00010275085062808508
0	50	0.0001027192748317584
0	51	0.00010265824574082304
0	52	0.0001026414352492043
0	53	0.00010259260120693176
0	54	0.00010258021989418183
0	55	0.00010254295174520297
0	56	0.00010252849170573463
0	57	0.00010247780975932305
0	58	0.00010247147327087467
0	59	0.00010241455510457438
0	60	0.00010234750117741163
0	61	0.00010234489675095722
0	62	0.00010231995461124709
0	63	0.00010230553521200546
0	64	0.0001022620412896713
0	65	0.00010221727114017323
0	66	0.00010219375912877659
0	67	0.00010218024151212005
0	68	0.0001021855205736949
0	69	0.0001020825233701417
0	70	0.00010208602709335269
0	71	0.0001020734471932042
0	72	0.00010204251260694276
0	73	0.00010202696389570863
0	74	0.00010202781342493118
0	75	0.00010200055895158573
0	76	0.0001019430409258899
0	77	0.00010192434564640278
0	78	0.00010193687470236323
0	79	0.00010189455857856566
0	80	0.00010188379276948075
0	81	0.00010188710503640813
0	82	0.00010186099388904445
0	83	0.0001017942876161554
0	84	0.0001018086646091433
0	85	0.0001017731043897082
0	86	0.00010175976673860846
0	87	0.00010174684026511844
0	88	0.0001017088014014354
0	89	0.00010169199257787369
0	90	0.00010166087513968362
0	91	0.00010165632722260912
0	92	0.00010165028674326672
0	93	0.00010160106897054852
0	94	0.00010160602844684516
0	95	0.00010164940164093109
0	96	0.00010158000732771539
0	97	0.00010158377068626046
0	98	0.00010156329491327261
0	99	0.00010152148864165316
0	100	0.0001015438805893298
0	101	0.00010151303128157511
0	102	0.00010147885254716808
0	103	0.00010148401586520015
0	104	0.00010148031233943093
0	105	0.00010145091812608471
0	106	0.00010139863789904993
0	107	0.00010146320269222187
0	108	0.00010139545074714898
0	109	0.00010141926403022394
0	110	0.00010142129648654186
0	111	0.00010137090372919746
0	112	0.00010139487118888243
0	113	0.00010137199120264886
0	114	0.00010135911107758238
0	115	0.00010130810116501832
0	116	0.00010129698495828556
0	117	0.0001013141289521109
0	118	0.00010125285091671162
0	119	0.00010131671885611595
0	120	0.00010129388054767138
0	121	0.00010127497731764445
0	122	0.0001012270337146665
0	123	0.00010122137785461229
0	124	0.00010124453313138075
0	125	0.0001012372705465657
0	126	0.00010121673028722662
0	127	0.00010123051476434487
0	128	0.00010119569314785827
0	129	0.00010116071420651258
0	130	0.00010118159086245165
0	131	0.00010118428195952813
0	132	0.00010118841903242248
0	133	0.00010114802661122858
0	134	0.00010116376746940279
0	135	0.00010110059337840773
0	136	0.00010113667112890161
0	137	0.00010112333903877632
0	138	0.00010107404609381009
0	139	0.0001010997171172236
0	140	0.00010107001883673825
0	141	0.0001010541839736676
0	142	0.00010106258978157455
0	143	0.00010103131174909722
0	144	0.00010105430579167171
0	145	0.00010100390345882859
0	146	0.00010104508916125168
0	147	0.00010103191246268214
0	148	0.00010103602950177942
0	149	0.0001010282546397077
0	150	0.00010098124793418284
