Replicate	Epoch	Loss
0	0	0.0008700453790300613
0	1	0.0008000281299525446
0	2	0.0007810854514989276
0	3	0.0007695723660743694
0	4	0.0007638327160646113
0	5	0.0007598406757526308
0	6	0.0007570292377732834
0	7	0.0007565271111304631
0	8	0.00075443379981234
0	9	0.0007534219335314682
0	10	0.0007527693110903592
0	11	0.000751359471183598
0	12	0.0007507380034664666
0	13	0.0007502496886077557
0	14	0.0007494007584321477
0	15	0.0007491101341213933
0	16	0.0007481939960070554
0	17	0.0007471155198875201
0	18	0.0007467167199090513
0	19	0.0007455486269913656
0	20	0.0007455694714381467
0	21	0.0007447411234478365
0	22	0.0007442106189352743
0	23	0.0007429726035744021
0	24	0.0007424752646751967
0	25	0.0007420925681622287
0	26	0.0007413037163589136
0	27	0.0007402067134167288
0	28	0.0007403550961897238
0	29	0.0007387918450874852
0	30	0.0007380786977973435
0	31	0.0007376978154231407
0	32	0.00073725159941869
0	33	0.0007367059924161892
0	34	0.0007353552305601774
0	35	0.0007350409145323971
0	36	0.0007345217681439308
0	37	0.0007342624987958676
0	38	0.0007335101443949794
0	39	0.0007328540255701037
0	40	0.0007331698307983772
0	41	0.0007319823074222574
0	42	0.0007316151237959384
0	43	0.0007313199838133327
0	44	0.0007307224527432161
0	45	0.0007296981060422246
0	46	0.0007295396559599661
0	47	0.0007293438626111447
0	48	0.0007294357957253895
0	49	0.0007277710983714556
0	50	0.0007277123809029952
0	51	0.0007272814858307162
0	52	0.000726964460748635
0	53	0.0007267164044415279
0	54	0.0007259429606638696
0	55	0.0007255800518125282
0	56	0.0007253311609776084
0	57	0.0007248348060494798
0	58	0.0007239853260621833
0	59	0.0007243378983665787
0	60	0.0007236440248974016
0	61	0.0007229652861830837
0	62	0.0007225440708050079
0	63	0.0007221458683815899
0	64	0.0007218810298466141
0	65	0.0007215349675349765
0	66	0.0007213915008022572
0	67	0.0007196107953621165
0	68	0.0007201773365209584
0	69	0.0007202454446073733
0	70	0.0007200430301916244
0	71	0.0007199029580337668
0	72	0.0007184985095298455
0	73	0.0007192234060472429
0	74	0.000718170001406104
0	75	0.0007182054112844993
0	76	0.000717026193836383
0	77	0.0007176245054777725
0	78	0.0007172171636885695
0	79	0.000717117216229641
0	80	0.000716731302598875
0	81	0.0007158885778613347
0	82	0.0007158479996004634
0	83	0.0007161474430258648
0	84	0.0007152365975575486
0	85	0.0007138312198021118
0	86	0.0007144554833400199
0	87	0.000713943901658407
0	88	0.0007129996153438805
0	89	0.0007133462035955254
0	90	0.0007133848315727468
0	91	0.0007125951933119907
0	92	0.0007129291279375735
0	93	0.0007123980453815172
0	94	0.0007119470074064751
0	95	0.000711770507499178
0	96	0.0007112018951722369
0	97	0.0007107446760668206
0	98	0.0007104388127942336
0	99	0.0007098784352162651
0	100	0.0007097068797990554
0	101	0.0007097655695807258
0	102	0.000709424802749191
0	103	0.0007091589208364431
0	104	0.0007086166326516422
0	105	0.0007081112923791234
0	106	0.0007085534832257191
0	107	0.0007079175159148524
0	108	0.0007071255692952288
0	109	0.000707106526342852
0	110	0.000706180770775087
0	111	0.0007058935564086329
0	112	0.0007063720815890025
0	113	0.0007065180190952236
0	114	0.0007063175304374249
0	115	0.0007055480370414879
0	116	0.0007056025012085835
0	117	0.0007048850194097598
0	118	0.0007050201090354444
0	119	0.0007050148312138456
0	120	0.0007033571671766024
0	121	0.0007044105505621347
0	122	0.0007036129801450402
0	123	0.0007034557313860607
0	124	0.0007029669051937591
0	125	0.0007027987797774221
0	126	0.0007024534168297404
0	127	0.0007026605624164898
0	128	0.0007018301181873648
0	129	0.0007010835672210734
0	130	0.0007010302930409333
0	131	0.0007009003903282534
0	132	0.0007003738400125214
0	133	0.0007013620380120359
0	134	0.0006999330856089135
0	135	0.0007000063356990518
0	136	0.0007001052320409874
0	137	0.0006993761272405096
0	138	0.0006997738485241986
0	139	0.0006990882892672615
0	140	0.0006986443140397497
0	141	0.0006987678047534678
0	142	0.0006982722634245547
0	143	0.0006972467701198456
0	144	0.0006978890936200818
0	145	0.0006974562588374546
0	146	0.0006973007970754657
0	147	0.0006960807820522201
0	148	0.0006973818348928212
0	149	0.0006957434007482889
0	150	0.0006951657931576745
0	151	0.000695688907586366
0	152	0.0006942368782437598
0	153	0.0006945383267813756
0	154	0.0006944883520163819
0	155	0.000694829871950406
0	156	0.0006925617183352846
0	157	0.0006931726225609943
0	158	0.0006927958756557941
0	159	0.0006918976239708326
0	160	0.0006922298346032224
0	161	0.0006912475710600433
0	162	0.0006905049372295246
0	163	0.0006912734487254438
0	164	0.0006907890401021944
0	165	0.00069004069679776
0	166	0.0006898562147016968
0	167	0.0006898775122744077
0	168	0.0006883364138742804
0	169	0.0006883218438645357
0	170	0.0006884849136076128
0	171	0.0006879657525037266
0	172	0.000686824221790974
0	173	0.0006865443483479879
0	174	0.0006870814429705942
0	175	0.0006865216747200123
0	176	0.0006864290577202533
0	177	0.0006850118563974395
0	178	0.0006844907094748893
0	179	0.0006844842942058342
0	180	0.0006827701552211192
0	181	0.0006831896135780597
0	182	0.000682400582355625
0	183	0.0006814830997969244
0	184	0.0006814653887535526
0	185	0.0006815915226836929
0	186	0.0006799060720095781
0	187	0.0006805989940996083
0	188	0.0006795154124923916
0	189	0.0006792877224354206
0	190	0.0006785363225747695
0	191	0.0006785521812192845
0	192	0.0006771543537822905
0	193	0.0006762784215741989
0	194	0.0006761580318899665
0	195	0.0006757319112629228
0	196	0.000674966832492954
0	197	0.0006751743266716502
0	198	0.00067381924970951
0	199	0.0006740643810271547
0	200	0.0006746611053652517
0	201	0.0006731364394020121
0	202	0.000672776386105152
0	203	0.0006718687621147585
0	204	0.0006714142711391874
0	205	0.0006717554927316987
0	206	0.0006709500265653047
0	207	0.000669662432883751
0	208	0.0006697112245289853
0	209	0.0006695224336489742
0	210	0.0006685634480470143
0	211	0.0006688847076819253
0	212	0.0006674029546081741
0	213	0.0006668804162609206
0	214	0.0006666276715120321
0	215	0.0006670693709726065
0	216	0.0006645161247365735
0	217	0.0006654266206319148
0	218	0.0006656427870980684
0	219	0.0006645485297262264
0	220	0.0006650533934371469
0	221	0.0006634703532562413
0	222	0.0006628134265003119
0	223	0.000662442867919691
0	224	0.0006636630023013424
0	225	0.0006625914129983173
0	226	0.0006620199513300724
0	227	0.0006620720361772757
0	228	0.0006614439060810382
0	229	0.0006616095194116946
0	230	0.0006601685113735734
0	231	0.0006600852985081545
0	232	0.0006608940727009406
0	233	0.0006597798648168252
0	234	0.0006586027396834117
0	235	0.0006598789412318991
0	236	0.000657982009699331
0	237	0.0006577417375223383
0	238	0.0006595261921244586
0	239	0.0006574343225904757
0	240	0.0006564122741110623
0	241	0.0006560572389903922
0	242	0.0006576553291217372
0	243	0.0006565791797825948
0	244	0.0006564771932024816
0	245	0.0006563043589607816
0	246	0.0006560484524676751
0	247	0.0006552346845153956
0	248	0.0006558331585714195
0	249	0.0006556627230521654
0	250	0.0006552703268974253
0	251	0.0006545933397540871
0	252	0.0006551849335337874
0	253	0.0006545199911251371
0	254	0.0006543722175705257
0	255	0.0006542716310263615
0	256	0.0006535198122667574
0	257	0.0006523864785879013
0	258	0.0006526946510913807
0	259	0.0006539375342041505
0	260	0.0006535004014288832
0	261	0.0006530564409167914
0	262	0.0006520396660078554
0	263	0.0006524692396354279
0	264	0.0006522536650561633
0	265	0.0006518736789055336
0	266	0.0006521597440521955
0	267	0.0006511434078807786
0	268	0.0006525543955902914
0	269	0.000652219299427565
0	270	0.0006513748573460215
0	271	0.0006504632478749052
0	272	0.0006506098347126545
0	273	0.0006504386037977043
0	274	0.0006508768090545741
0	275	0.0006505365293579393
0	276	0.0006505292262585506
0	277	0.0006505049406925795
0	278	0.0006504331631254586
0	279	0.0006513922702658866
0	280	0.0006496467813326234
0	281	0.0006500580367694996
0	282	0.0006493692506934876
0	283	0.0006493853107757503
0	284	0.0006493146797033439
0	285	0.0006503269072205233
0	286	0.0006491546401377307
0	287	0.0006490743719913373
0	288	0.0006487489924748682
0	289	0.0006483739467812109
0	290	0.0006494097524341754
0	291	0.0006490234645957316
0	292	0.0006483873865377047
0	293	0.0006489058072924656
0	294	0.0006482520431527791
0	295	0.0006480534284764531
0	296	0.0006480167596121336
0	297	0.0006484399137195297
0	298	0.0006483185495474909
0	299	0.0006475242761474745
0	300	0.0006496833363976957
0	301	0.0006484451272292935
0	302	0.0006482772953583326
0	303	0.0006467778759324846
0	304	0.0006481906367955931
0	305	0.0006473659262390745
0	306	0.000647582490784587
0	307	0.0006483009257066074
0	308	0.0006462382282390284
0	309	0.0006477038662929493
0	310	0.0006468685636861941
0	311	0.0006468847774628424
0	312	0.0006467991650029529
0	313	0.0006470668430689527
0	314	0.0006457669686609775
0	315	0.0006460787303098704
0	316	0.0006464550514489217
0	317	0.0006465429019606724
0	318	0.0006460132961787549
0	319	0.0006469020217548958
0	320	0.0006464277891170108
0	321	0.0006466836305352605
0	322	0.0006453290181443765
0	323	0.0006469152280267272
0	324	0.0006458754927026325
0	325	0.0006458878399209513
0	326	0.000645307738666182
0	327	0.0006458772836237351
0	328	0.0006455445625297794
0	329	0.0006457010321345264
0	330	0.0006454735579037139
0	331	0.0006450742784205629
0	332	0.0006459543913339478
0	333	0.0006456265490012041
0	334	0.0006450729841176309
0	335	0.0006452050275423944
0	336	0.000644121261501915
0	337	0.0006434967229491595
0	338	0.0006444396977382625
0	339	0.0006457201562942204
0	340	0.000645486021864364
0	341	0.0006454524335369454
0	342	0.0006448703479895557
0	343	0.000644598104546286
0	344	0.0006451928163599571
0	345	0.0006432836144562629
0	346	0.0006451557518143472
0	347	0.0006444224995545248
0	348	0.0006450431604306336
0	349	0.0006445548089468775
0	350	0.0006448912821458967
0	351	0.0006440596365934929
0	352	0.0006448654954980933
0	353	0.0006446954782237734
0	354	0.000645288151243269
0	355	0.0006444802424261758
0	356	0.0006438504246347811
0	357	0.0006443191392082121
0	358	0.0006438327057431854
0	359	0.0006427760070280525
0	360	0.0006434836875942051
0	361	0.000643465338991641
0	362	0.0006437373125432094
0	363	0.0006443340208578492
0	364	0.000643860566611175
0	365	0.0006432580908329648
0	366	0.0006436339577560554
0	367	0.0006448191701572333
0	368	0.0006432959945935211
0	369	0.0006438534323576043
0	370	0.0006436599084535397
0	371	0.000644499442779044
0	372	0.0006436711586645564
0	373	0.0006437481400401642
0	374	0.0006432507650609293
0	375	0.0006428457754498438
0	376	0.0006449891165795314
0	377	0.0006438880036750718
0	378	0.0006426183841703983
0	379	0.0006421756190954174
0	380	0.0006427903626286791
0	381	0.0006439739742101787
0	382	0.0006433471732978684
0	383	0.0006431646765844569
0	384	0.0006425843842472351
0	385	0.0006430094383878473
0	386	0.0006426773344695024
0	387	0.0006438618895819251
0	388	0.0006423706041861758
0	389	0.0006418721214083306
0	390	0.0006426868104368922
0	391	0.0006430512460948
0	392	0.0006432147181683573
0	393	0.0006423814329911679
0	394	0.0006431866055031827
0	395	0.00064245619648049
0	396	0.0006414561489708582
0	397	0.0006431705936002947
0	398	0.0006433416279826369
0	399	0.0006420839396314102
0	400	0.0006421917057744392
0	401	0.0006429350626225887
0	402	0.0006415841702898539
0	403	0.000642583054300286
0	404	0.0006434539705122497
0	405	0.0006428353600936491
0	406	0.0006427926898450845
0	407	0.0006423727115433077
0	408	0.0006428432326252862
0	409	0.0006419322500310573
0	410	0.0006413930820602895
0	411	0.0006424378867920362
0	412	0.0006416132899257616
0	413	0.0006410825581417143
0	414	0.0006415684954245829
0	415	0.0006413303772580534
0	416	0.0006414999556858511
0	417	0.0006425971206066579
0	418	0.0006412821878550037
0	419	0.0006408984389170056
0	420	0.0006431328163923494
0	421	0.0006415626278961573
0	422	0.000643150096546426
0	423	0.0006426387336340555
0	424	0.0006424874659847426
0	425	0.0006430928321984293
0	426	0.0006416739456875299
0	427	0.0006422802907491473
0	428	0.0006423497584313573
0	429	0.0006422042638047734
0	430	0.0006414035756807174
0	431	0.0006417127589700387
0	432	0.0006404729787398074
0	433	0.0006420669041893162
0	434	0.0006425806827196147
0	435	0.0006426393540797595
0	436	0.0006410689856194323
0	437	0.0006409154133173578
0	438	0.0006411025182462615
0	439	0.0006413068196148531
0	440	0.0006412575821468976
0	441	0.0006421643211410384
0	442	0.0006414485270373718
0	443	0.000641531776745842
0	444	0.0006402943886978698
0	445	0.0006414351700142389
0	446	0.0006406117040552338
0	447	0.0006430116600892419
0	448	0.00064150257285053
0	449	0.0006410541524761792
0	450	0.0006418186467714705
0	451	0.0006421436333317268
0	452	0.0006410353081274694
0	453	0.0006412052553127893
