Replicate	Epoch	Loss
0	0	0.005385662621474958
0	1	0.005362277273739351
0	2	0.005357124595122623
0	3	0.005437586419041725
0	4	0.005418164480219514
0	5	0.005376149875444375
0	6	0.005403895431753444
0	7	0.0053912118174325365
0	8	0.0053868520323379
0	9	0.005394779273643516
0	10	0.005364655460246997
0	11	0.005402706444369328
0	12	0.005374961029219867
0	13	0.005342459029315703
0	14	0.005387248408519142
0	15	0.00534563010934544
0	16	0.005358313511926935
0	17	0.005379717402235158
0	18	0.005385662692054762
0	19	0.005386059138815808
0	20	0.005386455444417245
0	21	0.005405877312659652
0	22	0.005403102820550569
0	23	0.00539834630637567
0	24	0.005369808138863725
0	25	0.005407462535065402
0	26	0.005361088145195626
0	27	0.005359106264289417
0	28	0.005363466472862881
0	29	0.005407859122986056
0	30	0.005372582772132417
0	31	0.005393986450701229
0	32	0.005397157248411749
0	33	0.005361880826978306
0	34	0.005378924579292871
0	35	0.005388040878562408
0	36	0.0053828881293658745
0	37	0.005370997196827646
0	38	0.005360295604572556
0	39	0.005366637199993597
0	40	0.005395968190447829
0	41	0.005361484733116281
0	42	0.005376546392785226
0	43	0.005379320884894308
0	44	0.005381302765800517
0	45	0.005411426226298015
0	46	0.00535236836326694
0	47	0.005366240894392159
0	48	0.0053717900903497385
0	49	0.0053927973927373075
0	50	0.005388040878562408
0	51	0.005374960888060259
0	52	0.005392400945976262
0	53	0.005382888199945679
0	54	0.0053702044444651625
0	55	0.005372186607690589
0	56	0.005384077328489404
0	57	0.005390419065070053
0	58	0.005390022688888812
0	59	0.00539319376891855
0	60	0.005385266315873521
0	61	0.0053860592799754164
0	62	0.005388040807982604
0	63	0.005368619080899805
0	64	0.005403102538231353
0	65	0.0053650519775878475
0	66	0.005353161045049619
0	67	0.0053931936983387455
0	68	0.005394382615143057
0	69	0.005398346447535278
0	70	0.005376942698386663
0	71	0.005362277344319155
0	72	0.005367430022935884
0	73	0.005359106546608635
0	74	0.00538486979853267
0	75	0.005373375383335292
0	76	0.005346819096729557
0	77	0.005380906319039471
0	78	0.005384473845830255
0	79	0.00541182267305906
0	80	0.005363466261123467
0	81	0.0053828881293658745
0	82	0.005404291807934686
0	83	0.005397553483433382
0	84	0.00539755362459299
0	85	0.005394779203063712
0	86	0.005383284505547117
0	87	0.005403498984992398
0	88	0.005380509942858229
0	89	0.005363070026101834
0	90	0.005360295463412947
0	91	0.005405480936478411
0	92	0.005329775485574599
0	93	0.005377735450749146
0	94	0.005374168276857384
0	95	0.005383680811148554
0	96	0.00539200456979502
0	97	0.00538486979853267
0	98	0.005403102538231353
0	99	0.005388437254743649
0	100	0.005384473563511037
0	101	0.005381302765800517
0	102	0.005387248196779729
0	103	0.0053630700966816386
0	104	0.00537297900715405
0	105	0.005385266315873521
0	106	0.005366240964971964
0	107	0.005378528344271238
0	108	0.005388437395903258
0	109	0.005414597235747947
0	110	0.005380113707836596
0	111	0.005348008437012695
0	112	0.005386059068236004
0	113	0.0053721863253713715
0	114	0.0053638625667249045
0	115	0.0053939862389618155
0	116	0.005403498984992398
0	117	0.005415786223132064
0	118	0.005387644502381166
0	119	0.005376546392785226
0	120	0.005382888199945679
0	121	0.005380113707836596
0	122	0.005405084560297169
0	123	0.005386851961758096
0	124	0.005404291807934686
0	125	0.005374961099799671
0	126	0.0053931936983387455
0	127	0.005385662903794175
0	128	0.005391608334773387
0	129	0.005413408177784027
0	130	0.005386455373837441
0	131	0.005361088145195626
0	132	0.005361484591956673
0	133	0.005368619151479609
0	134	0.0053916080524541695
0	135	0.005364655530826801
0	136	0.005389230007106133
0	137	0.0053765462516256165
0	138	0.00536108835693504
0	139	0.00539477885016469
0	140	0.005396364496049266
0	141	0.0053777356624885595
0	142	0.005378924579292871
0	143	0.00539953536433959
0	144	0.005366637411733009
0	145	0.005370997267407451
0	146	0.005390022688888812
0	147	0.005392797180997895
0	148	0.005399931881680441
0	149	0.005387248267359533
1	0	0.005407859052406252
1	1	0.005381302624640908
1	2	0.005382095447583196
1	3	0.005398346447535278
1	4	0.005396364425469462
1	5	0.005385266386453325
1	6	0.005382888199945679
1	7	0.00537892472045248
1	8	0.005372582630972809
1	9	0.005389230077685937
1	10	0.005397950071354037
1	11	0.005383284505547117
1	12	0.005393589792200769
1	13	0.005374168135697775
1	14	0.0053765462516256165
1	15	0.005351179234723215
1	16	0.0053733755244949
1	17	0.005360691910173993
1	18	0.0053567282895211855
1	19	0.005381302765800517
1	20	0.005374960817480455
1	21	0.005354349961853931
1	22	0.00535910661718844
1	23	0.005401517456985212
1	24	0.005393986380121424
1	25	0.005385266245293716
1	26	0.005372979148313659
1	27	0.005379320955474113
1	28	0.005386455514997049
1	29	0.005394779273643516
1	30	0.0053856625508951535
1	31	0.005396760801650703
1	32	0.005401913550847236
1	33	0.0053678263285373215
1	34	0.005369411833262288
1	35	0.005405084489717365
1	36	0.005343251922837794
1	37	0.005380906389619275
1	38	0.0053868518911782915
1	39	0.005359502922789877
1	40	0.0053860589976562
1	41	0.005360295463412947
1	42	0.00541380441280566
1	43	0.005378924579292871
1	44	0.005395175508665149
1	45	0.005352764739448182
1	46	0.005380113848996205
1	47	0.005385662833214371
1	48	0.005386851820598487
1	49	0.005369015598240655
1	50	0.005378528556010651
1	51	0.005389230148265742
1	52	0.005391211676272928
1	53	0.005401120939644361
1	54	0.005381699141981758
1	55	0.005363862707884514
1	56	0.005422128030292518
1	57	0.005403498773252986
1	58	0.0053896262421277655
1	59	0.005372186395951176
1	60	0.0053868518911782915
1	61	0.005394779061904103
1	62	0.005379320814314504
1	63	0.005387644714120579
1	64	0.005353557280071252
1	65	0.005374168135697775
1	66	0.005371393784748301
1	67	0.00535553916097746
1	68	0.005353953938571711
1	69	0.005429659036576501
1	70	0.005388437254743649
1	71	0.005370204656204576
1	72	0.005399138988158349
1	73	0.005369015457081046
1	74	0.005377339074567904
1	75	0.0054062736888408945
1	76	0.005366240682652746
1	77	0.005390419065070053
1	78	0.0053999317405208315
1	79	0.00539517536750554
1	80	0.005384077187329795
1	81	0.00539398630954162
1	82	0.005397950071354037
1	83	0.005360691910173993
1	84	0.00539240108713587
1	85	0.005385662974373979
1	86	0.0053872481261999245
1	87	0.005418164339059906
1	88	0.005391608264193583
1	89	0.005396364425469462
1	90	0.005445513519187733
1	91	0.005384473634090841
1	92	0.005387248408519142
1	93	0.005374961170379476
1	94	0.005401120657325144
1	95	0.005367826469696931
1	96	0.005392004710954629
1	97	0.0053999318111006365
