Replicate	Epoch	Loss
0	0	0.008728841508260629
0	1	0.008571016834359539
0	2	0.008350426974100359
0	3	0.008204139588216553
0	4	0.008062206570427399
0	5	0.007915296511864648
0	6	0.007785853088925476
0	7	0.007621913795431667
0	8	0.007546432483930289
0	9	0.007421687430640944
0	10	0.007316529239120393
0	11	0.007202021539423013
0	12	0.007080131611257986
0	13	0.007023814406142283
0	14	0.006910987674766493
0	15	0.006817482063373636
0	16	0.006739648260824634
0	17	0.006658778503281326
0	18	0.006603804056887234
0	19	0.00653320513423058
0	20	0.0064588021365688565
0	21	0.006401413062431884
0	22	0.006342156773103349
0	23	0.006304464431434358
0	24	0.006253092978182737
0	25	0.006196789121472532
0	26	0.006130058722004797
0	27	0.006109247022722514
0	28	0.006076944878356848
0	29	0.006042275650569008
0	30	0.006011663636665785
0	31	0.005979438869821877
0	32	0.005950417310052401
0	33	0.005934344219730901
0	34	0.005921090263244737
0	35	0.005898521726762422
0	36	0.005880023664345467
0	37	0.005862204570823904
0	38	0.00584621751728391
0	39	0.005836401511890215
0	40	0.005826546793473833
0	41	0.005813467817556371
0	42	0.005806978476548632
0	43	0.00579996777134862
0	44	0.005795907363727856
0	45	0.0057842631914193565
0	46	0.00578046651406003
0	47	0.005774089672849191
0	48	0.005772144118486035
0	49	0.005774485413812194
0	50	0.005776640872513492
0	51	0.005763560004175027
0	52	0.0057612613346394595
0	53	0.0057595267697789386
0	54	0.00575821631896277
0	55	0.00576078229186237
0	56	0.005755088654335184
0	57	0.005757577192366935
0	58	0.005754418075614035
0	59	0.005757432322907264
0	60	0.00575210185817461
0	61	0.005758313930832189
0	62	0.0057508862533817776
0	63	0.005749892410334219
0	64	0.005753104064928984
0	65	0.0057502416524398674
0	66	0.0057499138401273155
0	67	0.005749127753145106
0	68	0.005750792616037591
0	69	0.005749322182861145
0	70	0.005747717599532814
0	71	0.005747013998285704
0	72	0.0057473171826577735
0	73	0.005747037642520161
0	74	0.005746791041094993
0	75	0.005747646040433677
0	76	0.005753022646713426
0	77	0.005746416416727205
0	78	0.005746282619474342
0	79	0.005745392877226966
0	80	0.005745592194594456
0	81	0.005745263098611713
0	82	0.005746356992943178
0	83	0.005745344106582158
0	84	0.005745043851271969
0	85	0.005747692279028003
0	86	0.005748832014942395
0	87	0.005744755263685686
0	88	0.005745831596879581
0	89	0.005743720488762842
0	90	0.005743729999391478
0	91	0.005747198123350307
0	92	0.0057435795938284035
0	93	0.0057429970148895676
0	94	0.005744397481423712
0	95	0.005743623785608404
0	96	0.005741997900412871
0	97	0.005743455673336912
0	98	0.005743331501404868
0	99	0.005742046132886671
0	100	0.005742484998110133
0	101	0.005742277634644946
0	102	0.005742132249070456
0	103	0.00574202685136637
0	104	0.005741214124919254
0	105	0.0057421082607594515
0	106	0.005742521245250905
0	107	0.00574091791912534
0	108	0.005742347266033177
0	109	0.005741294828514294
0	110	0.005742098586915018
0	111	0.005741153518923505
0	112	0.005741308763614415
0	113	0.0057404276673930716
0	114	0.00574238996681481
0	115	0.0057399819691623015
0	116	0.005741200035425811
0	117	0.005744666990406631
0	118	0.005739285399428199
0	119	0.005739957103014981
0	120	0.005739912968581071
0	121	0.005740741059369346
0	122	0.005740158868619435
0	123	0.005739177368215162
0	124	0.0057392107215839564
0	125	0.0057390384803939105
0	126	0.005738800842603894
0	127	0.005739700748343098
0	128	0.005739488810424341
0	129	0.005741301882083491
0	130	0.0057410235991486435
0	131	0.005738808972515108
0	132	0.005738651919216711
0	133	0.005738306157577666
0	134	0.005739115915261761
0	135	0.005738851937971008
0	136	0.005739419262849628
0	137	0.005738488046144719
0	138	0.005738473458181407
0	139	0.005738876998212791
0	140	0.005738024451522308
0	141	0.005741115286725735
0	142	0.005737376277477802
0	143	0.005738022148856191
0	144	0.005741204181989317
0	145	0.005739709584052355
0	146	0.0057370379134845
0	147	0.005739387228440928
0	148	0.005738250523046886
0	149	0.005737728960348912
0	150	0.005739558485924951
