Replicate	Epoch	Loss
0	0	0.0011056188787314368
0	1	0.000398084526531985
0	2	0.0004967866468757762
0	3	0.00037561843346511036
0	4	0.00034775335232513837
0	5	0.0003354905052976258
0	6	0.0003292803392597227
0	7	0.00031220347867576135
0	8	0.00030302552408728996
0	9	0.0003034208614220363
0	10	0.0003024299000155527
0	11	0.0002989226308705858
0	12	0.00029957252805484617
0	13	0.0002967548256661675
0	14	0.0002942173339232423
0	15	0.0002916584807614062
0	16	0.0002948102594202725
0	17	0.0002921605404122314
0	18	0.0002937855687248259
0	19	0.00029105800281175676
0	20	0.00029012979787943665
0	21	0.0002904377175774039
0	22	0.00028935315825217146
0	23	0.00028917911134951384
0	24	0.00028883030733491735
0	25	0.00028876308241474196
0	26	0.00029220664032827016
0	27	0.00028741214484474836
0	28	0.0002863644294180483
0	29	0.00028999801035893254
0	30	0.00029175796437415233
0	31	0.00029041399669768966
0	32	0.00028653237709523025
0	33	0.00029004116715227027
0	34	0.00028921926243571466
0	35	0.0002886155143803644
0	36	0.00028579685654515446
0	37	0.0002861736688868773
0	38	0.000290830703860269
0	39	0.00028938391064489433
0	40	0.0002876779865727155
0	41	0.0002898491564487444
0	42	0.0002873242426610702
0	43	0.00028652850775044827
0	44	0.0002891056270207912
0	45	0.00028889397748670434
0	46	0.0002923139176332012
0	47	0.00028510337729666487
0	48	0.00028539530515489915
0	49	0.00028930732948940455
0	50	0.00028774775071163335
0	51	0.0002852132211148721
0	52	0.00028737927188731777
0	53	0.0002871122988147133
0	54	0.0002854872594740244
0	55	0.0002888603390416692
0	56	0.00028751008204295304
0	57	0.0002830684046625491
0	58	0.0002858819025902264
0	59	0.00028786900267997495
0	60	0.0002813332997011037
0	61	0.0002818493957726683
0	62	0.0002807539229073367
0	63	0.0002797438616684074
0	64	0.0002723609158232182
0	65	0.00027005747732606564
0	66	0.00027017849012260926
0	67	0.0002669460665933069
0	68	0.0002676556464461108
0	69	0.0002660214648151394
0	70	0.0002649384782340239
0	71	0.0002623501840577438
0	72	0.00025863883106502257
0	73	0.00025679693072637276
