Replicate	Epoch	Loss
0	0	0.004353337806088214
0	1	0.00394716423393933
0	2	0.003656216325069989
0	3	0.0034389119667867546
0	4	0.0032799743170633137
0	5	0.0031452138097055496
0	6	0.00302798626632098
0	7	0.002931372361589034
0	8	0.002836491604442986
0	9	0.0027259396051816077
0	10	0.002564103292918213
0	11	0.002275138199852892
0	12	0.0018278039499274917
0	13	0.0013077263608789033
0	14	0.0009950471855164603
0	15	0.0008860300534503866
0	16	0.0008488411053477366
0	17	0.0008346568605663563
0	18	0.0008261938032366071
0	19	0.0008222876040485673
0	20	0.0008221874587625713
0	21	0.000817697532106154
0	22	0.0008082230245508313
0	23	0.000809958237941674
0	24	0.0008138628466532505
0	25	0.0008078312649442455
0	26	0.0008066343179276598
0	27	0.0007991814885927404
0	28	0.0008006767675884993
0	29	0.0008005815133076436
0	30	0.0007945033208520906
0	31	0.0007925321449442665
0	32	0.0007945150654514314
0	33	0.0007888496511638716
0	34	0.0007927768927094884
0	35	0.0007890456979865276
0	36	0.0007874830695852537
0	37	0.0007816194400491139
0	38	0.0007847870855628778
0	39	0.0007812749131614505
0	40	0.0007842557298936276
0	41	0.0007826154444786695
0	42	0.0007772641330814636
0	43	0.0007761634133116044
0	44	0.0007781205744655397
0	45	0.0007750707973271884
0	46	0.0007783023248471531
0	47	0.0007641444146913943
0	48	0.0007700267322516144
0	49	0.0007711018506153176
0	50	0.0007691141795004111
0	51	0.0007648695639835231
0	52	0.0007625057530675365
0	53	0.0007622515873734238
0	54	0.0007625118646674341
0	55	0.0007601876456691449
0	56	0.0007649376641581783
0	57	0.000755004489604599
0	58	0.0007569469952927882
0	59	0.0007510750519700113
0	60	0.0007540944726326831
0	61	0.000753108206487947
0	62	0.0007470279434682157
0	63	0.0007446943890839977
0	64	0.0007469942025823625
0	65	0.0007422817243350577
0	66	0.0007357543199916534
0	67	0.0007362508148678345
0	68	0.000738476595062916
0	69	0.0007440801070368317
0	70	0.0007342882079605629
0	71	0.0007284776361481292
0	72	0.0007328823406912009
0	73	0.0007267208666999056
0	74	0.0007276311320443383
0	75	0.0007243043957536916
0	76	0.0007209696431285237
0	77	0.0007217284931504699
0	78	0.0007152698433763758
0	79	0.0007193962686746618
0	80	0.0007118775855234658
0	81	0.0007097185926981263
0	82	0.0007083678177249428
0	83	0.0007040586049782415
0	84	0.0006925398510643104
0	85	0.0007006733739853895
0	86	0.0006944068663800269
0	87	0.0006853286111480471
0	88	0.0006929502225472348
0	89	0.0006812499411920509
0	90	0.0006783823933332197
0	91	0.0006730989295738226
0	92	0.0006676004107604866
0	93	0.0006668077899587493
0	94	0.0006598652125116412
0	95	0.0006637177732007186
0	96	0.0006555444569868598
0	97	0.0006514354983742665
0	98	0.0006468520216888911
0	99	0.0006374132827504951
0	100	0.0006336561388998547
0	101	0.0006237509220193671
0	102	0.0006248060514521614
0	103	0.0006102086612981507
0	104	0.0006139147433287817
0	105	0.0006043961096444343
0	106	0.0005954334551616623
0	107	0.0005898143871857198
0	108	0.0005902527228856822
