Replicate	Epoch	Loss
0	81	0.022310191738377224
0	82	0.02228881981033432
0	83	0.022301254994365798
0	84	0.022282578565924943
0	85	0.022271932925621536
0	86	0.02226730452268998
0	87	0.022256051304662808
0	88	0.022284192556444878
0	89	0.02225929306910123
0	90	0.02225277594223287
0	91	0.022264523999078085
0	92	0.022256053674243
0	93	0.022240469614337875
0	94	0.02223714286674444
0	95	0.02223825483820981
0	96	0.0222390629263365
0	97	0.022230507439606518
0	98	0.022235196445572782
0	99	0.02223749353397129
0	100	0.022223445523782557
0	101	0.02221490832469623
0	102	0.022213067503048595
0	103	0.0222034963447964
0	104	0.022220208794702035
0	105	0.02221834982840265
0	106	0.022213485105808926
0	107	0.022207827293918285
0	108	0.02219729889676569
0	109	0.022209125747259043
0	110	0.02220657597173176
0	111	0.02220513119681433
0	112	0.02220948450884925
0	113	0.02219750573456055
0	114	0.022189055724790102
0	115	0.022190496638926013
0	116	0.022187250217036877
0	117	0.02218182211653951
0	118	0.02216459747472643
0	119	0.022201456728648726
0	120	0.022176981084640824
0	121	0.02216878258742276
0	122	0.022162186549448626
0	123	0.02216581706802995
0	124	0.02217085870225494
0	125	0.022167195183184
0	126	0.02214790742858866
0	127	0.022150040030331334
0	128	0.022161197637840618
0	129	0.022153777777523063
0	130	0.022149642109385758
0	131	0.022153265881813138
0	132	0.02214926219520688
0	133	0.022135832716943426
0	134	0.022142418091806712
0	135	0.02214475832290659
0	136	0.02215069112866365
0	137	0.02214630508680237
0	138	0.022128388001568158
0	139	0.02213362527936435
0	140	0.022126234446404113
0	141	0.022127250419230703
0	142	0.022137217149275697
0	143	0.022135962415710798
0	144	0.02212202510679309
0	145	0.022140763343486157
0	146	0.022129248276634397
0	147	0.022119919208789227
0	148	0.022110590912078988
0	149	0.022124943704412675
0	150	0.02211759234743274
0	151	0.022109465810892355
0	152	0.022105824899863437
0	153	0.022109777482183162
0	154	0.022118026843665626
0	155	0.022123883715612705
0	156	0.02210926191464532
0	157	0.02212590220981283
0	158	0.022098534278696406
0	159	0.02211974056082765
0	160	0.022103765096322475
0	161	0.022108774455231097
0	162	0.022112454520508525
0	163	0.022102138757429918
0	164	0.022098558025566834
0	165	0.022095904953706613
0	166	0.022086115033155808
0	167	0.022085655697185767
0	168	0.02208601511245327
0	169	0.022097319838208423
0	170	0.02209181836754172
0	171	0.022094205612338193
0	172	0.022078644982678558
0	173	0.02208295550438502
0	174	0.022086606363565253
0	175	0.022075801098330877
0	176	0.022076027720077575
0	177	0.022080998149439254
0	178	0.02207727567684741
0	179	0.02209014000002208
0	180	0.02208735351671174
0	181	0.02206556169293112
0	182	0.022080890956576827
0	183	0.022078848041401564
0	184	0.022083054224976903
0	185	0.022072930714518543
0	186	0.022068741725720136
0	187	0.022065125199918375
0	188	0.022064607998187297
0	189	0.022079371989286584
0	190	0.0220670764726012
0	191	0.02207619276338048
0	192	0.022065482153682318
0	193	0.022069317926933806
0	194	0.02206697787457381
0	195	0.022054627122157125
0	196	0.022054477619010502
0	197	0.02205239119344039
0	198	0.022060518368337504
0	199	0.02207119111582118
0	200	0.02207200330985837
0	201	0.022075395895011708
0	202	0.022041134155486537
0	203	0.022047335464298757
0	204	0.022056099913274802
0	205	0.02203858379267106
0	206	0.022052434331034907
0	207	0.02204936837514732
0	208	0.022048449192521854
0	209	0.02204684438412515
0	210	0.02205706223349479
0	211	0.022065532200850103
0	212	0.022062773989082705
0	213	0.02204648989697162
0	214	0.022029390786733164
0	215	0.022046980854580733
0	216	0.0220438767556017
0	217	0.022035066416436908
0	218	0.022046372919377204
0	219	0.02206254661152164
0	220	0.022031313312935633
0	221	0.022037347765511833
0	222	0.022052400110007222
0	223	0.022044547648099558
0	224	0.02204298490485807
0	225	0.0220318878544218
0	226	0.022027468383095185
0	227	0.022047561759206805
0	228	0.022028941296777356
0	229	0.022035729832500725
0	230	0.02203272216113619
0	231	0.022059104535847588
0	232	0.022016571342590174
0	233	0.022016259579376
0	234	0.022027403347311333
0	235	0.022030412469022365
0	236	0.02203252647671015
0	237	0.022023149281874245
0	238	0.022030911311613832
0	239	0.02201261825979877
0	240	0.02203412381377966
0	241	0.022021263836537616
0	242	0.022024324164672256
0	243	0.02203087684545716
0	244	0.022011102800917125
0	245	0.022033658272982187
0	246	0.022025095238322204
0	247	0.022023848098648987
0	248	0.02200928408173298
0	249	0.02201590010282625
0	250	0.022023988869075518
0	251	0.022036261609192705
0	252	0.022019061194294313
0	253	0.02202648683046358
0	254	0.02200396840351639
0	255	0.02202292344658304
0	256	0.022019342873032425
0	257	0.022021804468514185
0	258	0.02202077289935592
0	259	0.021996258141954335
0	260	0.022008828943596806
0	261	0.022011093399199176
0	262	0.022030452920411753
0	263	0.022014750085299656
0	264	0.02203982819507061
0	265	0.022000167310909435
0	266	0.021999951847638415
0	267	0.022006447607430243
0	268	0.02200116702351335
0	269	0.021999781774084463
0	270	0.022010533856542783
0	271	0.022030023903833053
0	272	0.021992094764028015
0	273	0.02199777798251659
0	274	0.02200598524820272
0	275	0.022002527627265532
0	276	0.02200925852192943
0	277	0.02202501536202105
0	278	0.021999790067615124
0	279	0.022001355195757365
0	280	0.022001974718412295
0	281	0.02199734529921682
0	282	0.021997738445254038
0	283	0.02199939472563075
0	284	0.021999032527127895
0	285	0.02198800901538715
0	286	0.02201144335657334
0	287	0.02202599317643563
0	288	0.022005510372076396
0	289	0.02199083839626988
0	290	0.022011424037345205
0	291	0.021983490338317535
0	292	0.022008601040029795
0	293	0.02198958973986107
0	294	0.022004566702086694
0	295	0.021988952971360668
0	296	0.021998347044348568
0	297	0.021999456727943408
0	298	0.02199163621962032
0	299	0.02200795328668675
0	300	0.02199553986295955
0	301	0.021987199972278788
0	302	0.02200694422343343
0	303	0.021980493457735194
0	304	0.02200534714170661
0	305	0.021978354768622727
0	306	0.021990451720616498
0	307	0.022005122613769995
0	308	0.021968210892031187
0	309	0.022019794834705498
0	310	0.021988647086135283
0	311	0.021990980913240428
0	312	0.021995412303963943
0	313	0.021980164923612957
0	314	0.02198565753899508
0	315	0.021983811018098542
0	316	0.0219672076352707
0	317	0.022020473413018413
0	318	0.021990120081527117
0	319	0.021988748605283076
0	320	0.02197677347728803
0	321	0.021976934287009087
0	322	0.02200136561373923
0	323	0.0220038779509209
0	324	0.02197534831779626
0	325	0.021967441850909077
0	326	0.02200233603342943
0	327	0.021968515143063343
0	328	0.02200828683063262
0	329	0.021976144144366844
0	330	0.021981273504127364
0	331	0.02197453898359723
0	332	0.02199477710326768
0	333	0.021976857551423055
0	334	0.021967590685057842
0	335	0.02197210746748468
0	336	0.021972249223534003
0	337	0.02199117651084995
0	338	0.021955344413764188
0	339	0.02200385447982058
0	340	0.021982272578374547
0	341	0.021988494237999385
0	342	0.021982448580985827
0	343	0.02195673638381275
0	344	0.021971444439541757
0	345	0.021978218839493652
0	346	0.021985153395489312
0	347	0.02197948424638311
0	348	0.021985189214962255
0	349	0.021978523407150743
0	350	0.021965198466185713
