Replicate	Epoch	Loss
0	0	0.02797142689294403
0	1	0.027767692782456808
0	2	0.02805065634054429
0	3	0.027948789038271363
0	4	0.027937471231389427
0	5	0.02777901137453907
0	6	0.02789219702186494
0	7	0.02786955967889586
0	8	0.02792615229523062
0	9	0.027586596685446812
0	10	0.027880878403315254
0	11	0.027971426504755106
0	12	0.02783560444082008
0	13	0.02790351535809541
0	14	0.027869560120019635
0	15	0.02822043484241176
0	16	0.028073293101229985
0	17	0.028129886370427938
0	18	0.028254389339399593
0	19	0.027869559908280224
0	20	0.028107249380357878
0	21	0.02781296760955458
0	22	0.027960107392146785
0	23	0.028458123308727202
0	24	0.028107249503872535
0	25	0.02784692302407987
0	26	0.027722418802316687
0	27	0.02802801949163384
0	28	0.027314951410654948
0	29	0.027665825727213197
0	30	0.027824285804625443
0	31	0.0284354864068819
0	32	0.02828834625374572
0	33	0.028412849716776007
0	34	0.027733736909162792
0	35	0.02820911599447771
0	36	0.02762055195881249
0	37	0.02819779767589219
0	38	0.02803933740438548
0	39	0.027971427157618294
0	40	0.028061975347282903
0	41	0.027733737773765397
0	42	0.028005382925042604
0	43	0.02775637561079311
0	44	0.028639219952730683
0	45	0.028254389992262784
0	46	0.027812967071383574
0	47	0.027699782606269426
0	48	0.02803933798666887
0	49	0.028265708857841784
0	50	0.028016700608409884
0	51	0.027733737756120445
0	52	0.028118567222529717
0	53	0.02815252307817878
0	54	0.028209115447484227
0	55	0.028220434542447593
0	56	0.027982745052724987
0	57	0.027756374552096043
0	58	0.028016700749569492
0	59	0.02814120470665841
0	60	0.02807329380702803
0	61	0.02819779749944268
0	62	0.02791483335907181
0	63	0.028005381672251077
0	64	0.027620551411819006
0	65	0.027846922768228078
0	66	0.028288345971426505
0	67	0.028095930426554117
0	68	0.028107249503872535
0	69	0.02805065600529022
0	70	0.028084611560975116
0	71	0.028197798117015966
0	72	0.02809592982662578
0	73	0.027597914704068163
0	74	0.02780164824991695
0	75	0.027858241113281026
0	76	0.027948788932401658
0	77	0.02809593047948897
0	78	0.028118567381334277
0	79	0.0278356046878494
0	80	0.028050656764023116
0	81	0.028209116594406048
0	82	0.02820911698259497
0	83	0.028469442933039102
0	84	0.028039337898444112
0	85	0.027767693188290685
0	86	0.027790329754881916
0	87	0.027767692456025214
0	88	0.027846922477086384
0	89	0.027971426522400054
0	90	0.027790329984266282
0	91	0.027960107074537666
0	92	0.027563958760194344
0	93	0.02815252304288888
0	94	0.028593946554873947
0	95	0.027846922318281824
0	96	0.0281751601917635
0	97	0.027812966991981294
0	98	0.02852603577875823
0	99	0.028175161109300954
0	100	0.02791483367668093
