Replicate	Epoch	Loss
0	0	0.002402081471668269
0	1	0.0023265314796783033
0	2	0.0023078086786864475
0	3	0.0023801468737501947
0	4	0.002352062628239498
0	5	0.002365679349553962
0	6	0.0023537647069518993
0	7	0.0023767427258438592
0	8	0.002364828306925788
0	9	0.0023673812866791565
0	10	0.0023478074888667526
0	11	0.0022984472270287555
0	12	0.002349509497975359
0	13	0.002358019987316948
0	14	0.002362275059465515
0	15	0.002377593633428773
0	16	0.002361424073353243
0	17	0.002332488804846212
0	18	0.0023741895551262324
0	19	0.0023452543443249116
0	20	0.0024184435130079423
0	21	0.002367381370560653
0	22	0.0023341908222834777
0	23	0.002364828127859614
0	24	0.002323127360922275
0	25	0.00237759366674341
0	26	0.0023835510436679866
0	27	0.002370785428041545
0	28	0.0023248294735442178
0	29	0.0023861042090314753
0	30	0.002346105507123741
0	31	0.0023444032993171207
0	32	0.002400571771301579
0	33	0.00241589040059093
0	34	0.0023571688203537894
0	35	0.0024082311680430385
0	36	0.0023801468225884306
0	37	0.002365679252584572
0	38	0.0023571688661614154
0	39	0.0023469564040003777
0	40	0.002400571709431539
0	41	0.00238525307062372
0	42	0.0023954654477134525
0	43	0.002369083445108725
0	44	0.0023409990550363
0	45	0.002350360545957671
0	46	0.0023954655405185126
0	47	0.002363977204807191
0	48	0.002344403217220337
0	49	0.0023529136607543
0	50	0.002365679293632964
0	51	0.002420145715460424
0	52	0.002352062584811489
0	53	0.0023724875775475505
0	54	0.0023418501791663535
0	55	0.0023971676573047848
0	56	0.0023818489887517543
0	57	0.002358019810035487
0	58	0.0023920613700058164
0	59	0.0023588709716445074
0	60	0.0024048270159723736
0	61	0.002357168791798386
0	62	0.002336743881159109
0	63	0.0023631260878159877
0	64	0.0023435522459806708
0	65	0.0023452542747211167
0	66	0.0023597220344994253
0	67	0.002321425255439183
0	68	0.0023869551130469633
0	69	0.0023061066451867673
0	70	0.0023520626448968163
0	71	0.002353764639132817
0	72	0.0023546156823558953
0	73	0.002377593753004523
0	74	0.0023716365295652383
0	75	0.002403975861502204
0	76	0.0023341909186579634
0	77	0.0023818490042192644
0	78	0.0023622750630349406
0	79	0.0023316377354473477
0	80	0.0023861041929690613
0	81	0.00238355103712404
0	82	0.002392912504844146
0	83	0.002334190836561179
0	84	0.0023520626454917207
0	85	0.002337595026705715
0	86	0.0023792958210086487
0	87	0.00232738255502621
0	88	0.0023069575753780418
0	89	0.002388657239946608
0	90	0.0023401481058080904
0	91	0.0023631262056070254
0	92	0.002321425264957651
0	93	0.0023435522584736596
0	94	0.0023478073663164806
0	95	0.0023146168918074302
0	96	0.0023571688025066624
0	97	0.0023665302743910983
0	98	0.002348658301861893
0	99	0.002370785435180396
0	100	0.002375040642372224
