Replicate	Epoch	Loss
0	0	13109688.314335939
0	1	0.1474237424453475
0	2	0.14425364489426784
0	3	0.1433885960780278
0	4	0.1429616066207138
0	5	0.14264207594851372
0	6	0.14230442234209625
0	7	0.14187070169330368
0	8	0.14128170032119508
0	9	0.14053297529201325
0	10	0.13951483864585645
0	11	0.1381664661210432
0	12	0.1364283959623648
0	13	0.1342637062494269
0	14	0.13166135702891538
0	15	0.12860018150287872
0	16	0.12505279798713334
0	17	0.12113420501106481
0	18	0.11697624670893608
0	19	0.11271465526510567
0	20	0.1085486595321005
0	21	0.10451069431061052
0	22	0.10049608609993511
0	23	0.09633277162983934
0	24	0.09184282549320665
0	25	0.086940871807072
0	26	0.08171340748573423
0	27	0.07636015408442803
0	28	0.07125979240771996
0	29	0.0669120154809661
0	30	0.06367475432793071
0	31	0.06156780661821796
0	32	0.060084746856339986
0	33	0.0589545972294812
0	34	0.05777348633156115
0	35	0.05662728097610436
0	36	0.0554882310131699
0	37	0.05454318432470296
0	38	0.053697555015448505
0	39	0.05301081382228298
0	40	0.052399901492473894
0	41	0.051851704562213295
0	42	0.05135781435759005
0	43	0.05090730197837882
0	44	0.0504755061184037
0	45	0.0500954807784737
0	46	0.049762895281426404
0	47	0.04943174956428988
0	48	0.049119306612445957
0	49	0.04887619998024342
0	50	0.04860771951474654
0	51	0.0484113621087405
0	52	0.04820080958441032
0	53	0.04801834508916162
0	54	0.04787350356435443
0	55	0.04772776279307207
0	56	0.04760500200007208
0	57	0.04747102790541108
0	58	0.04737966898647175
0	59	0.04728073932808544
0	60	0.047180134771061595
0	61	0.04710872740667414
0	62	0.047039289178574535
0	63	0.04695798736080922
0	64	0.04689598977171315
0	65	0.0468236232861367
0	66	0.0467654836603487
0	67	0.046701147065309014
0	68	0.04665864021607266
0	69	0.04660790817893908
0	70	0.046550615129825175
0	71	0.04650593578229831
0	72	0.04647527214978879
0	73	0.04643316010898415
0	74	0.04639158263562259
0	75	0.046348709514004285
0	76	0.046315198303550804
0	77	0.04628509305293228
0	78	0.046256967354111486
0	79	0.04622335089043189
0	80	0.04619821343292349
0	81	0.046169351831326574
0	82	0.04614657369828376
0	83	0.04611929141189507
0	84	0.046088000318838654
