Replicate	Epoch	Loss
0	0	0.0044292291654294685
0	1	0.004364874944476341
0	2	0.0042826140894938565
0	3	0.0042172487764475025
0	4	0.004170174949306606
0	5	0.0040868601976816205
0	6	0.004030298184649855
0	7	0.0039645565530337
0	8	0.0039156306950248725
0	9	0.003848249238449634
0	10	0.003809878715060839
0	11	0.0037613523031187223
0	12	0.003695650832297436
0	13	0.0036509341846750554
0	14	0.0036198867848413665
0	15	0.003575979485389182
0	16	0.0035336824417761515
0	17	0.003497158658177051
0	18	0.0034515873366310662
0	19	0.003425125142125724
0	20	0.003387957793508464
0	21	0.0033681838490908916
0	22	0.0033365631293409055
0	23	0.0033005270744066806
0	24	0.003272662277763852
0	25	0.003245107728437051
0	26	0.0032228093804908767
0	27	0.0031997079796510855
0	28	0.0031695026941228623
0	29	0.0031564965658544236
0	30	0.0031389237230709664
0	31	0.0031189982256105784
0	32	0.003094018214771596
0	33	0.003083063068813655
0	34	0.003070798811108036
0	35	0.0030536089522013913
0	36	0.00304772066388485
0	37	0.003031865193016877
0	38	0.0030194189683845044
0	39	0.003007142534179072
0	40	0.003000617680487561
0	41	0.0029925600227286206
0	42	0.002981578023983472
0	43	0.0029727343430594492
0	44	0.0029656541189021176
0	45	0.0029595508310064573
0	46	0.002952537875050213
0	47	0.0029518637533711
0	48	0.0029449408409295465
0	49	0.002937816353517765
0	50	0.002938411752709715
0	51	0.0029308014082017704
0	52	0.002924192962137056
0	53	0.002921314576312933
0	54	0.0029177989052797193
0	55	0.0029160273578154776
0	56	0.002910218871142376
0	57	0.0029096506459859186
0	58	0.0029073345862478924
0	59	0.0029058699820015766
0	60	0.002903398447612039
0	61	0.00290126070565821
0	62	0.0028988100262314167
0	63	0.0028982738223901306
0	64	0.002895699206564762
0	65	0.0028955818700337325
0	66	0.002893476765715859
0	67	0.00289256984968225
0	68	0.002890921278441154
0	69	0.0028922070866002703
0	70	0.0028899577203858437
0	71	0.002888051506830305
0	72	0.0028879741621413426
0	73	0.002886395821724407
0	74	0.0028883408789568458
0	75	0.0028857451416516374
0	76	0.0028854703541972395
0	77	0.0028841015509487684
0	78	0.002884251978432778
0	79	0.0028830620843033105
0	80	0.002883171808439792
0	81	0.002882593655521517
0	82	0.0028826730978428004
0	83	0.002881064414930435
0	84	0.0028819624133496115
0	85	0.0028812538752708903
0	86	0.0028807747286944602
0	87	0.00288101136018125
0	88	0.0028807490252622282
0	89	0.0028802990040071703
0	90	0.002879943277452442
0	91	0.002879545843351843
0	92	0.002879186562839235
0	93	0.0028802736789340297
0	94	0.0028784806589964517
0	95	0.0028788814507365343
0	96	0.002878165209837822
0	97	0.0028812268237856696
0	98	0.002879360673460706
0	99	0.002878357902887872
0	100	0.0028780434150944803
0	101	0.0028777985858273788
0	102	0.002879029477187065
0	103	0.0028773845396210156
0	104	0.0028803182087055756
0	105	0.0028769935590415214
0	106	0.002878000768789732
0	107	0.0028772789893326232
0	108	0.0028769540347941803
0	109	0.002876686663415934
0	110	0.002876626199729448
0	111	0.002879237926870594
0	112	0.0028772323428918212
0	113	0.002876902824248113
0	114	0.0028767516602726645
0	115	0.0028763986738468274
0	116	0.0028762893875598603
0	117	0.002875915688948295
0	118	0.0028769503118834987
0	119	0.002876605861143577
0	120	0.0028763946392063285
0	121	0.00287631520878313
0	122	0.0028760656904808744
0	123	0.0028759327008297023
0	124	0.0028760389376375783
0	125	0.0028756192017671436
0	126	0.0028758849907001343
0	127	0.0028782612321400407
0	128	0.002875679494121211
0	129	0.0028781821063078084
0	130	0.0028757438972635187
0	131	0.0028754863537031787
0	132	0.002875446383277664
0	133	0.0028754142834351336
0	134	0.0028756807231933535
0	135	0.002875629653044685
0	136	0.0028753603506073027
0	137	0.0028750041516986146
0	138	0.002876905325225503
0	139	0.002875149541533591
0	140	0.0028755322779302436
0	141	0.0028768782666014317
0	142	0.002875198748442206
0	143	0.0028747269322757178
0	144	0.002874657039357161
0	145	0.002874855009207745
0	146	0.0028739248574046576
0	147	0.0028742003456562405
0	148	0.0028760374158725535
0	149	0.0028746916889592277
0	150	0.002874409549678335
0	151	0.0028748782271300973
0	152	0.0028746939150908627
0	153	0.002874406772665382
0	154	0.0028750485553504634
0	155	0.002874613723190247
0	156	0.0028748107150182753
0	157	0.0028743063028591276
0	158	0.0028743681360151544
0	159	0.002874561504876412
0	160	0.0028737857342908575
0	161	0.0028742706157440807
0	162	0.002875913533015359
0	163	0.0028743128860693546
0	164	0.0028742032999506547
0	165	0.0028736954587635162
0	166	0.0028736089882436403
0	167	0.002873989957774725
0	168	0.002874081100672436
0	169	0.0028742508518356975
0	170	0.002876009539850068
0	171	0.002873316822446828
0	172	0.002873819355898412
0	173	0.002873707484157654
0	174	0.0028765852108278886
0	175	0.002873872890140408
0	176	0.0028733691740192116
0	177	0.002873881787528096
0	178	0.0028734384993991317
0	179	0.002876479855668084
0	180	0.0028761980269272004
0	181	0.002873326148165563
0	182	0.0028729385502115298
0	183	0.0028727570544489272
0	184	0.0028752824252918103
0	185	0.002873139291126025
0	186	0.0028732141717216606
0	187	0.002873074133645152
0	188	0.0028732581863061416
0	189	0.0028729708630297747
0	190	0.002873171089947014
0	191	0.0028727416856930074
0	192	0.002872546341749701
0	193	0.002872404050175963
0	194	0.0028726073789238664
0	195	0.0028743828801216314
0	196	0.002872698127994976
0	197	0.002873132096354248
0	198	0.0028724575035109835
0	199	0.002874805184788538
0	200	0.002872522086314369
0	201	0.002872376128940756
0	202	0.0028726694571804367
0	203	0.002873142297772012
0	204	0.002872795255629257
0	205	0.0028722913467590897
0	206	0.0028730514677939266
0	207	0.002872556900110004
0	208	0.002872717056657818
0	209	0.0028746119277692763
0	210	0.002872496782657781
0	211	0.002871983110219364
0	212	0.002872293187392782
0	213	0.002872300573723722
0	214	0.0028723752211168986
0	215	0.002872348317167927
0	216	0.002872106824123757
0	217	0.002873192840835531
0	218	0.0028717070496699104
0	219	0.0028724410710662973
0	220	0.0028722035115289063
0	221	0.0028725879660089796
0	222	0.0028723995443713127
0	223	0.0028722171062804075
0	224	0.0028719206595527445
0	225	0.0028719933663683174
0	226	0.002871714137358926
0	227	0.0028714110455509956
0	228	0.002871772955540307
0	229	0.002871358770126354
0	230	0.002871783128402668
0	231	0.0028716166944254017
0	232	0.002873055688044546
0	233	0.002871409860501766
0	234	0.00287164556750738
0	235	0.0028715530134968315
0	236	0.0028716255382717094
0	237	0.002871869177730348
0	238	0.00287147065852443
0	239	0.0028710339559853094
0	240	0.002871167743997961
0	241	0.0028713611925763848
0	242	0.002870661079531392
0	243	0.0028714004312696945
0	244	0.002871403891232706
0	245	0.0028713729181387903
0	246	0.0028710153604688373
0	247	0.0028715735091374194
0	248	0.0028711181872856577
0	249	0.0028710909573291675
1	0	0.004335080282075532
1	1	0.004275004306575506
1	2	0.004202694086288347
1	3	0.004129820307273524
1	4	0.0040720658372648605
1	5	0.004004945365176038
1	6	0.003948252557689715
1	7	0.0039049516583985317
1	8	0.0038510171457987095
1	9	0.003809610376368312
1	10	0.0037529976977227555
1	11	0.0037196923257900253
1	12	0.003680524753281119
1	13	0.0036335339902384676
1	14	0.0035947809636554793
1	15	0.0035514340485219794
1	16	0.003515748727706171
1	17	0.0034800080807968208
1	18	0.0034510570627951614
1	19	0.0034131213906035186
1	20	0.0033907861205211124
1	21	0.0033563557882557962
1	22	0.0033294684228349592
1	23	0.003296725865999604
1	24	0.0032709050663017837
1	25	0.003245443568533124
1	26	0.003229901472987629
1	27	0.0032051294787418952
1	28	0.0031856350357998527
1	29	0.0031679347550115124
1	30	0.003145690323235851
1	31	0.0031266487892140067
1	32	0.003107172769266209
1	33	0.0030983268098589787
1	34	0.0030779539824902762
1	35	0.003065787542507847
1	36	0.0030517027612522135
1	37	0.0030400754663175915
1	38	0.0030311086021437505
1	39	0.0030182856901009524
1	40	0.003010622519287047
1	41	0.002999950112273464
1	42	0.002988025868512007
1	43	0.002983032924151961
1	44	0.0029776354865577036
1	45	0.0029666215390757
1	46	0.002961716201502612
1	47	0.0029551776876201342
1	48	0.002948786660015145
1	49	0.0029464440021089227
1	50	0.002942799890062292
1	51	0.0029367969672697415
1	52	0.002932201210719943
1	53	0.002928469733417472
1	54	0.002923399319438575
1	55	0.0029183790309004263
1	56	0.002917490579504359
1	57	0.0029182086669858063
1	58	0.0029120310398573616
1	59	0.002909366459044661
1	60	0.0029063653230610004
1	61	0.0029065694275640214
1	62	0.002905577342660996
1	63	0.0029038331024907947
1	64	0.0028995356118857994
1	65	0.0029019699897468378
1	66	0.0028967390301527594
1	67	0.002895532161025946
1	68	0.0028931528677273314
1	69	0.0028927918096408795
1	70	0.002891752259708829
1	71	0.0028907951527950065
1	72	0.0028916933820370247
1	73	0.0028887549632370794
1	74	0.0028888479348703985
1	75	0.0028891060340712907
1	76	0.0028874442071741054
1	77	0.002885526281144055
1	78	0.00288565774308116
1	79	0.0028852281401291397
1	80	0.002884174958561526
1	81	0.002883591323005852
1	82	0.002883298217260354
1	83	0.0028826357676022657
1	84	0.002883530385775598
1	85	0.0028813535871691537
1	86	0.0028812169424263824
1	87	0.0028826223834468624
1	88	0.002879214050984162
1	89	0.002880180952401254
1	90	0.00287919430135348
1	91	0.0028798540334890386
1	92	0.002878910295263109
1	93	0.0028790184833568646
1	94	0.002877469817952811
1	95	0.0028781500028958527
1	96	0.002877741109749944
1	97	0.002877603281147752
1	98	0.002877380318180588
1	99	0.0028765866802413407
1	100	0.0028758960654373103
1	101	0.0028767961055678097
1	102	0.0028771733593270636
1	103	0.002876371730634177
1	104	0.0028784994567803627
1	105	0.002875628556041282
1	106	0.00287483434104493
1	107	0.0028766707854219918
1	108	0.0028747958007691882
1	109	0.0028744695802745404
1	110	0.002874292961536829
1	111	0.0028747694215257493
1	112	0.0028738677263716772
1	113	0.0028740114540442307
1	114	0.002874028709836373
1	115	0.0028758806229132656
1	116	0.002873525349467907
1	117	0.002873189761611228
1	118	0.0028737108786812
1	119	0.0028732678761062666
1	120	0.002873697549256986
1	121	0.00287325256684077
1	122	0.0028728357412418364
1	123	0.0028725007363913043
1	124	0.002872395340778012
1	125	0.002873027444371245
1	126	0.0028724905682881775
1	127	0.0028733204715893847
1	128	0.002873077053435121
1	129	0.002872982537430416
1	130	0.002872520277805505
1	131	0.002872432686486057
1	132	0.002872084735329636
1	133	0.002872660062452811
1	134	0.0028716561020715133
1	135	0.00287156660229929
1	136	0.002873261235785233
1	137	0.002871109317263564
1	138	0.002871673821888957
1	139	0.0028724062334744933
1	140	0.0028728584380280815
1	141	0.0028725504132742622
1	142	0.0028712475575394846
1	143	0.0028710720239070917
1	144	0.0028707621347234106
1	145	0.002871403048848314
1	146	0.0028715852977596735
1	147	0.002871723427383407
1	148	0.0028708744169480883
1	149	0.002871027138382815
1	150	0.0028705746887286833
1	151	0.002870270875896824
1	152	0.002870893779891019
1	153	0.0028706686847870893
1	154	0.0028712705624861215
1	155	0.0028707187424087555
1	156	0.0028695781729789404
1	157	0.002872149623913797
1	158	0.002871712033777563
1	159	0.002870338831807203
1	160	0.0028699536800993702
1	161	0.002870519347167632
1	162	0.0028699598028537224
1	163	0.002869814829451708
1	164	0.002870240094362071
1	165	0.0028699201060841542
1	166	0.002870483364980086
1	167	0.0028697371064036544
1	168	0.0028694570647550825
1	169	0.0028698248857128394
1	170	0.0028697678320174095
1	171	0.0028702924483140716
1	172	0.002869718916611868
1	173	0.0028712422593223977
1	174	0.0028704568274921217
1	175	0.002869171737977317
1	176	0.002870121672725723
1	177	0.0028706732143879087
1	178	0.002869437756543341
1	179	0.00286987992625235
1	180	0.002869658430319021
1	181	0.0028690860693883456
1	182	0.0028692239146478563
1	183	0.002869164866833442
1	184	0.0028695701429616222
1	185	0.00286900677579312
1	186	0.002868597096183817
1	187	0.0028691297163220115
1	188	0.002868439026560048
1	189	0.0028693262310368456
1	190	0.0028689169904668656
1	191	0.002869329621990966
1	192	0.0028692551875735047
1	193	0.002868653067153546
1	194	0.0028698379093562783
1	195	0.0028695161042408377
1	196	0.0028688667246287184
1	197	0.002868698930700379
1	198	0.0028687747679020186
1	199	0.0028687980964765577
1	200	0.002868830240342001
1	201	0.002868710933488156
1	202	0.0028681972134574005
1	203	0.002868977900331525
1	204	0.0028689753077388836
1	205	0.00286852501996673
1	206	0.002868871960975765
1	207	0.002867897444784508
1	208	0.002868376931646159
1	209	0.0028674230800482914
1	210	0.0028687534560528248
1	211	0.0028676438002265023
1	212	0.0028683119181321095
1	213	0.0028686098521203515
1	214	0.002867649269776008
1	215	0.0028676451649368097
1	216	0.0028686078449134743
1	217	0.002867690289612587
1	218	0.0028671842236196753
1	219	0.0028679744682251853
1	220	0.002867954867320562
1	221	0.0028683566120972235
1	222	0.002867912313820873
1	223	0.0028671651997721564
1	224	0.002868199027915307
1	225	0.0028682009994279306
1	226	0.002868513798883113
1	227	0.0028676031290038027
1	228	0.0028672418853072303
1	229	0.002867151587173528
1	230	0.0028676598852471168
1	231	0.0028675838814722922
1	232	0.0028672862996673553
1	233	0.0028673664154202287
1	234	0.0028675018560768355
1	235	0.0028673023394752487
1	236	0.0028677449149089435
1	237	0.002867031769891853
1	238	0.002867616485793611
1	239	0.0028671657030611363
1	240	0.0028666779767758774
1	241	0.0028666904352602964
1	242	0.0028667972491252768
1	243	0.002867113043328361
1	244	0.002867582159819446
1	245	0.002866930787278151
1	246	0.0028669291584303646
1	247	0.0028656267298368247
1	248	0.002866540119618282
1	249	0.0028672579643788027
2	0	0.004390414653114525
2	1	0.004316544942545914
2	2	0.004231089447080346
2	3	0.0041789915025976666
2	4	0.004104969500115184
2	5	0.004040747723880952
2	6	0.003987636100661446
2	7	0.003926573413433415
2	8	0.003876635626896012
2	9	0.003823185800620825
2	10	0.003771026722589494
2	11	0.003722908907530979
2	12	0.0036937759202229485
2	13	0.0036350704398790284
2	14	0.003592221917663661
2	15	0.0035607394548469134
2	16	0.0035180333134409185
2	17	0.003473349874562556
2	18	0.0034450935488385312
2	19	0.0034076347732955145
2	20	0.0033739383363068885
2	21	0.0033464675970882396
2	22	0.0033205507227366286
2	23	0.003297566933273622
2	24	0.0032748742828027236
2	25	0.003242742862755862
2	26	0.0032261570922123744
2	27	0.0032120903817676803
2	28	0.0031767963604000344
2	29	0.00316402433646521
2	30	0.003153536173671779
2	31	0.0031344359404494
2	32	0.003111106320068654
2	33	0.0030994158915173546
2	34	0.0030874294183936527
2	35	0.003074074382362789
2	36	0.003060517384673947
2	37	0.003049416603780486
2	38	0.0030390143927504407
2	39	0.003030973061543233
2	40	0.0030255274961966364
2	41	0.0030107230783289365
2	42	0.0030027920982872705
2	43	0.002995292365512921
2	44	0.002989188888437715
2	45	0.0029875191838186948
2	46	0.002977867973941616
2	47	0.002974177235680927
2	48	0.0029686673254926375
2	49	0.002959329757455133
2	50	0.0029502547444512158
2	51	0.002946961211847901
2	52	0.002945982296934755
2	53	0.0029433607752903396
2	54	0.0029357532518182613
2	55	0.0029329319018424416
2	56	0.002930200299119005
2	57	0.002925841615474936
2	58	0.002923037048937299
2	59	0.0029190617834501317
2	60	0.002916940398983055
2	61	0.0029149132687628213
2	62	0.0029118259668502516
2	63	0.0029125747145059885
2	64	0.002907895495272109
2	65	0.0029062470323035832
2	66	0.002904458478906976
2	67	0.0029019199535417236
2	68	0.0029046929568404475
2	69	0.0028988444878437465
2	70	0.0028976675471590182
2	71	0.002895797532336166
2	72	0.0028951786498945765
2	73	0.0028934754045749768
2	74	0.002893457652632705
2	75	0.002891503037668881
2	76	0.0028906187434635843
2	77	0.002889414690613404
2	78	0.0028885235157457643
2	79	0.0028875483641967875
2	80	0.002886611978987161
2	81	0.0028868482844664318
2	82	0.0028861239659580627
2	83	0.0028853126819694966
2	84	0.0028851211394642306
2	85	0.0028837428534423076
2	86	0.0028832861752088974
2	87	0.0028825033799941757
2	88	0.0028843532787253398
2	89	0.002885646803982149
2	90	0.00288165334513377
2	91	0.0028813693461822495
2	92	0.002880494162340356
2	93	0.0028807895739346562
2	94	0.0028799503925070525
2	95	0.002879434515353553
2	96	0.0028799464435327626
2	97	0.002879313974668332
2	98	0.0028805709335416392
2	99	0.0028801167812715967
2	100	0.0028788089235820395
2	101	0.0028786256026532542
2	102	0.0028782079061145257
2	103	0.00287812107151326
2	104	0.002878004018156645
2	105	0.0028780454294402087
2	106	0.0028790193566762766
2	107	0.002879672311662828
2	108	0.002878325023720798
2	109	0.0028785679564332094
2	110	0.0028774853497124907
2	111	0.0028770220430561315
2	112	0.0028784775238511508
2	113	0.002878963239360107
2	114	0.00287647430759122
2	115	0.0028763631176107114
2	116	0.0028760830878602245
2	117	0.0028780611884533045
2	118	0.002876058937128037
2	119	0.002876143265992679
2	120	0.0028760511046189235
2	121	0.0028756421436539324
2	122	0.0028754199588215037
2	123	0.0028754561670726576
2	124	0.002875426211264978
2	125	0.0028747900147306315
2	126	0.0028751813510628564
2	127	0.0028763381506699184
2	128	0.0028748368491611706
2	129	0.002875391818661539
2	130	0.0028752400359856895
2	131	0.0028747660888722437
2	132	0.0028756947712618793
2	133	0.0028748010228385333
2	134	0.002875759068511234
2	135	0.002874743462284698
2	136	0.0028748470755649122
2	137	0.002874496579408189
2	138	0.0028745208729173913
2	139	0.0028755636888736736
2	140	0.002874103143064026
2	141	0.002874080027465202
2	142	0.0028738950872070983
2	143	0.002873879279411856
2	144	0.0028740251891931305
2	145	0.0028745213631184785
2	146	0.0028737669591133073
2	147	0.0028743329724158313
2	148	0.002874039629898449
2	149	0.0028741937374600355
2	150	0.002873571448596816
2	151	0.002873694875757369
2	152	0.0028732716489889036
2	153	0.0028739971692038208
2	154	0.00287333362968118
2	155	0.0028736317266731815
2	156	0.0028733918196436926
2	157	0.002872947052582808
2	158	0.0028741664694296744
2	159	0.0028731182624512457
2	160	0.002873433548606116
2	161	0.0028729817652447236
2	162	0.002873341412218338
2	163	0.0028731264114494103
2	164	0.0028725582005706546
2	165	0.0028725469949545477
2	166	0.0028731464097500607
2	167	0.0028723218046659404
2	168	0.002872892439184536
2	169	0.0028725330646770597
2	170	0.0028733908796950065
2	171	0.0028725441287059594
2	172	0.002872563785531581
2	173	0.002872447531726253
2	174	0.00287241023123093
2	175	0.0028724469784653177
2	176	0.002872269905220773
2	177	0.0028724451889933886
2	178	0.0028721597801188393
2	179	0.0028722986176786085
2	180	0.002872261753842991
2	181	0.002872642281955136
2	182	0.002871872719790143
2	183	0.0028718362259849578
2	184	0.002871468293185205
2	185	0.002872075168079783
2	186	0.002871652239953242
2	187	0.0028712157432509854
2	188	0.002872228292859579
2	189	0.002872633993749381
2	190	0.0028712850959965
2	191	0.0028722923069345193
2	192	0.0028716129274918073
2	193	0.0028717159851314694
2	194	0.0028714675102912363
2	195	0.0028714388228193786
2	196	0.0028714827695847777
2	197	0.0028714003075296147
2	198	0.002871262915587128
2	199	0.0028711107367050607
2	200	0.0028713791908090086
2	201	0.002871756161393848
2	202	0.00287108872524849
2	203	0.0028712149210933374
2	204	0.0028713914494056057
2	205	0.002871027107447795
2	206	0.0028707856536673037
2	207	0.0028700540249757362
2	208	0.002870528940593271
2	209	0.0028706684551540558
2	210	0.002870829028134832
2	211	0.0028707750667515976
2	212	0.0028709292671182446
2	213	0.0028704364960451013
2	214	0.0028713337401257122
2	215	0.0028703175675503477
2	216	0.0028702697824628466
2	217	0.0028701650864569306
