Replicate	Epoch	Loss
0	0	0.01542692517490995
0	1	0.0012011260370084968
0	2	0.0006384914794211045
0	3	0.000602030291291231
0	4	0.0006476488772222874
0	5	0.0006194992324796256
0	6	0.000585370738194374
0	7	0.0005781071310576826
0	8	0.0005694102256062168
0	9	0.0005734451329218439
0	10	0.0005654048180401081
0	11	0.0005665543206779927
0	12	0.0005658399609701823
0	13	0.000560366457984232
0	14	0.0005605588386312772
0	15	0.0005575173145391125
0	16	0.0005615693692613251
0	17	0.0005557919930547401
0	18	0.0005599469093369842
0	19	0.0005549330211292547
0	20	0.0005523003352720417
0	21	0.000554496330983833
0	22	0.000561053217039642
0	23	0.0005546567242793669
0	24	0.0005604003586719758
0	25	0.0005600903499208783
0	26	0.0005553764072164741
0	27	0.0005610363402802034
0	28	0.0005619947780875887
0	29	0.0005593908703638595
0	30	0.000554283680993171
0	31	0.0005586899977051474
0	32	0.0005639531380161817
0	33	0.0005601536674593637
0	34	0.0005583920596208036
0	35	0.0005591097693789458
0	36	0.0005558387468786598
0	37	0.0005617797765915469
0	38	0.0005553984117267007
0	39	0.0005533383610820693
0	40	0.0005549396178974827
0	41	0.0005657439151803297
0	42	0.0005543849335022772
0	43	0.0005599758017294836
0	44	0.0005581151409802897
0	45	0.000555236217708945
0	46	0.0005589943026070368
0	47	0.0005626926261628859
0	48	0.0005559597123513991
0	49	0.0005543882513976337
0	50	0.0005580668006251573
0	51	0.000562202907158284
0	52	0.0005603052272635537
0	53	0.0005594245222532454
0	54	0.000558108903852534
0	55	0.0005553813309281428
0	56	0.0005563729945037364
0	57	0.0005521526098590043
0	58	0.0005558320276003073
0	59	0.0005499076277154275
0	60	0.0005572292271390851
0	61	0.0005471086309333163
0	62	0.0005554641596658238
0	63	0.0005501980570704443
0	64	0.0005530947549234279
0	65	0.0005438676982295589
0	66	0.0005568373178408701
0	67	0.0005519087490108365
0	68	0.0005566368606542908
0	69	0.0005520104083390284
0	70	0.0005503588504875904
0	71	0.0005460945825264749
0	72	0.000550368116783176
0	73	0.0005479038547052006
0	74	0.0005451750435176052
0	75	0.0005430336076811599
0	76	0.0005484376818687993
0	77	0.0005424010170682264
0	78	0.0005401730821331847
