Replicate	Epoch	Loss
0	0	0.01101196140421432
0	1	0.010918215270081945
0	2	0.010765588851706243
0	3	0.010652703406755708
0	4	0.010573661577920366
0	5	0.010553098196034744
0	6	0.010529718829937557
0	7	0.010527691363300213
0	8	0.010508746958611773
0	9	0.010517774045008609
0	10	0.010494923745124844
0	11	0.010492472976110898
0	12	0.010485129959135807
0	13	0.010496700600521885
0	14	0.010482376746837736
0	15	0.010466525528542455
0	16	0.010470299721822857
0	17	0.01047526742841733
0	18	0.01046648435404909
0	19	0.010461246079774634
0	20	0.01045492834914994
0	21	0.01046303985667977
0	22	0.010448805833441608
0	23	0.010452745227576573
0	24	0.010469399811672416
0	25	0.010466825589758182
0	26	0.010449319310340746
0	27	0.010453837061859999
0	28	0.010455891172373485
0	29	0.01044752397185744
0	30	0.010454940003640134
0	31	0.010455545498959195
0	32	0.010445256383903215
0	33	0.010438554434468578
0	34	0.010439575680125176
0	35	0.010447588049497317
0	36	0.010440668079047036
0	37	0.010433346756539308
0	38	0.010433373762136948
0	39	0.010438905613107608
0	40	0.010436485581598457
0	41	0.010443288363106085
0	42	0.010438566247763332
0	43	0.010437817043140134
0	44	0.010434584602792988
0	45	0.010414225187719468
0	46	0.01040632313458153
0	47	0.010367815852024063
0	48	0.010309422056727186
0	49	0.010266807603017333
0	50	0.010193498495275838
0	51	0.01014745451593766
0	52	0.010109316127550115
0	53	0.01009578965802811
0	54	0.010070734586215994
0	55	0.010066236473527302
0	56	0.010061662558128737
0	57	0.010062693508508433
0	58	0.010064814784528236
0	59	0.010060172142045184
0	60	0.0100518396226805
0	61	0.010046975994830022
0	62	0.010055823958505888
0	63	0.010052476393675366
0	64	0.010054952218519857
0	65	0.01004971481767048
0	66	0.010053125992549672
0	67	0.010048980928864826
0	68	0.0100557463207211
0	69	0.01004688937576513
0	70	0.01005743802158419
0	71	0.010059251851976236
0	72	0.010047408146149595
0	73	0.010051203195762182
0	74	0.010037276097625723
0	75	0.01003304731747044
0	76	0.010026820467166325
0	77	0.010045319548579205
0	78	0.010008920590647443
0	79	0.010005990725921555
0	80	0.010013045195011503
0	81	0.010009605841145422
0	82	0.00998440309873765
0	83	0.009966752342460704
0	84	0.009925111837116059
0	85	0.009886219718175361
0	86	0.009846463226015713
0	87	0.009799069778463275
0	88	0.00974688589431747
0	89	0.009694974951097569
0	90	0.009697891661512421
0	91	0.009682429637903289
0	92	0.009662319797429196
