Replicate	Epoch	Loss
0	0	0.007553137084583512
0	1	0.0012544838496513176
0	2	0.0005862850057905422
0	3	0.0004649308278299409
0	4	0.0004064760834416292
0	5	0.0003629583678211894
0	6	0.0003374446305148344
0	7	0.00031596387959569315
0	8	0.0003032330937419474
0	9	0.00029341437169267776
0	10	0.00028732100721892256
0	11	0.0002826167081210942
0	12	0.0002745403563406065
0	13	0.00027140069027767436
0	14	0.00027233743855175745
0	15	0.00026747708929805925
0	16	0.00026494912974494374
0	17	0.00026056991089086723
0	18	0.0002641012766973293
0	19	0.00025839087862054047
0	20	0.0002551158688041999
0	21	0.0002589229626730214
0	22	0.00025758068764681973
0	23	0.00025392494678341766
0	24	0.00025518132272781495
0	25	0.00025321329942623946
0	26	0.0002532933201605081
0	27	0.00025245849438399213
0	28	0.000249742828071071
0	29	0.00024924430226781324
0	30	0.0002507704521657362
0	31	0.00024908081800565566
0	32	0.00024858819164749665
0	33	0.00024877688096835147
0	34	0.00024827236725978916
0	35	0.00024749900932989757
0	36	0.00024753149365542074
0	37	0.0002481877739324374
0	38	0.0002454587938764341
0	39	0.0002467826682033638
0	40	0.0002462665154764726
0	41	0.00024380505676489122
0	42	0.00024443121113022596
0	43	0.0002447209378457976
0	44	0.0002448063891129058
0	45	0.0002448198522169721
0	46	0.00024362662508921456
0	47	0.0002433389217602684
0	48	0.0002433713633037845
0	49	0.00024353391342707734
0	50	0.00024307610149298855
0	51	0.00024294921996842868
0	52	0.00024375922773888135
0	53	0.0002424510767565949
0	54	0.00024314453263616102
0	55	0.00024333716806020116
0	56	0.00024377863326948955
0	57	0.00024271527638341288
0	58	0.00024315032604047785
0	59	0.0002433376708263455
0	60	0.00024247015664020946
0	61	0.00024058679247642933
0	62	0.00024366996539799886
0	63	0.00024210997656436026
0	64	0.00024242911797558073
0	65	0.00024366261747934165
0	66	0.00024108118257400778
0	67	0.00024406916387302097
0	68	0.0002404494931567618
0	69	0.00023996019730495067
0	70	0.0002422829358534754
0	71	0.0002419210568529273
0	72	0.00024074354065610522
0	73	0.00024181181888753006
0	74	0.00024293236869179404
0	75	0.0002418184649172285
0	76	0.00024267716053356605
0	77	0.00024109167773404068
0	78	0.0002426648239348598
0	79	0.00024122765927504815
0	80	0.00024034648441072264
0	81	0.00024250413765697582
0	82	0.00024130397456404131
0	83	0.00024116430864963914
0	84	0.00024161762557640365
0	85	0.0002415965507773001
0	86	0.00024071117748315416
0	87	0.00024133424748946632
0	88	0.00023953210988200135
0	89	0.00024210964947394005
0	90	0.00024118953099787696
0	91	0.0002403707676916933
0	92	0.00024089416394460823
0	93	0.00024061449040862912
0	94	0.00024076525195964538
0	95	0.0002414343069040239
0	96	0.00024039818209480143
0	97	0.00024285968348824408
0	98	0.00023913316079879563
0	99	0.0002414870095555431
0	100	0.00024207989876960222
0	101	0.00024022790532987902
0	102	0.0002393336427999827
0	103	0.00024091652216581553
0	104	0.00024024039199366354
0	105	0.00024078736515214757
0	106	0.00024036118409626102
0	107	0.0002414127354851941
0	108	0.00024021804849369327
0	109	0.00024259879065184612
0	110	0.00024053504291666987
0	111	0.00024042565619955127
0	112	0.00023992555694969027
0	113	0.00024104680366024306
0	114	0.00023972419001423934
0	115	0.00024064064895339598
0	116	0.00024027313141329075
0	117	0.00023949031991205044
0	118	0.00024022841197321852
0	119	0.00024107546035781975
0	120	0.00024115765105654853
0	121	0.00024132242217375085
0	122	0.00024003517865934363
0	123	0.00024006122785924722
0	124	0.00024044554286834668
0	125	0.0002392869217167911
0	126	0.00024046158976688398
0	127	0.00023985837922585142
0	128	0.00024130292831197876
0	129	0.00024076785620341543
0	130	0.0002407955204269604
0	131	0.00024022129624988388
0	132	0.0002417477993436696
0	133	0.00023956230345666992
0	134	0.00024096922839505488
0	135	0.0002399941380730027
0	136	0.0002394997672877554
0	137	0.0002411436058036975
0	138	0.00023986934873816617
0	139	0.00024137059734271308
0	140	0.0002389646351726825
0	141	0.00024161626580376469
0	142	0.00024034415680402699
0	143	0.00023899811358348843
0	144	0.000239851197944505
0	145	0.0002412731551788779
0	146	0.0002395528534565531
0	147	0.00023978053531219543
0	148	0.000240033814304949
0	149	0.00023888625321313763
0	150	0.00023934990947587672
0	151	0.00024223982828753667
0	152	0.00024055330139848108
0	153	0.00023992093740152632
0	154	0.00024081752865113003
0	155	0.00023863002282976427
0	156	0.00023985746989117315
0	157	0.0002393327065624234
0	158	0.00023877905775262866
0	159	0.00024094643348912865
0	160	0.00023885329075739426
0	161	0.00024066294040964053
0	162	0.0002397213428213073
0	163	0.00024063799648075447
0	164	0.00023984386264520833
0	165	0.0002401743454047238
0	166	0.00024148972824696174
0	167	0.00024037161441712096
0	168	0.00023959897620181466
0	169	0.00023847759784952682
0	170	0.00024052631572997046
0	171	0.00024032836450315595
0	172	0.0002414461726329726
0	173	0.0002400569351102857
0	174	0.00023961880336260217
0	175	0.00023937295518848247
0	176	0.00024339200894104378
0	177	0.0002390606843498802
0	178	0.00023889090752943757
0	179	0.00023848265655006267
0	180	0.0002392234720614685
0	181	0.00023941662465335443
0	182	0.00024033169424777422
0	183	0.0002398792653404552
0	184	0.00024007122984621507
0	185	0.0002404716212518418
0	186	0.00024089653097509415
0	187	0.00024122468125514275
0	188	0.00024054746914243166
0	189	0.00024094633070988696
0	190	0.00023982718193712486
0	191	0.0002412388414497731
0	192	0.0002405625430733066
0	193	0.00024151493581687323
0	194	0.00023675612691135298
0	195	0.0002408992978109682
0	196	0.0002397644053395835
0	197	0.00024098895203746224
0	198	0.00024083432886383928
0	199	0.00024035309369938534
0	200	0.00024044142908513446
0	201	0.00024173470960772034
0	202	0.00024025191489334468
0	203	0.00024152023039954846
0	204	0.0002418363241892994
0	205	0.0002388482989826802
0	206	0.00024002640238369422
0	207	0.00023887048431022102
0	208	0.00024042062150129634
0	209	0.0002398598538660686
0	210	0.00024228465417344173
0	211	0.00024062080917240062
0	212	0.00024029402972899748
0	213	0.0002403208936864849
0	214	0.00024166735183720666
0	215	0.0002396399851525481
0	216	0.00024216493249307568
0	217	0.0002398552680919903
0	218	0.00024094463937860566
0	219	0.00024057343839186348
0	220	0.00024136145381412248
0	221	0.00024057242139360785
0	222	0.0002402859551918992
0	223	0.0002395719108961628
0	224	0.00024073037394276242
0	225	0.0002408838106286892
0	226	0.00024028115032747588
0	227	0.0002395396048926954
0	228	0.00023977547084277957
0	229	0.00024161980804587364
0	230	0.00024055762188118367
0	231	0.00024218794424391628
0	232	0.00024139576263693764
0	233	0.00024014275995222153
0	234	0.00024176846643982994
0	235	0.00024064616826423348
0	236	0.0002399735845583336
0	237	0.00024001071933966314
0	238	0.00024247306086492835
0	239	0.00024109166305686877
0	240	0.00024073491338162098
0	241	0.0002394888291891868
0	242	0.00023933455646238716
0	243	0.00024064884682999815
0	244	0.00024064064816023731
0	245	0.00024036119475342725
0	246	0.00024087979739960763
0	247	0.00024152744123307051
0	248	0.00023922112070633424
0	249	0.00024057065057802782
0	250	0.00024218696102461774
0	251	0.00024089982658662555
0	252	0.00024074465192466403
0	253	0.00024130844974992933
0	254	0.00023824830361058943
0	255	0.00024204491520003594
0	256	0.00024000947767188077
0	257	0.00024056538112342295
0	258	0.00024159970493116973
0	259	0.00024125827241831122
0	260	0.00024234442174607027
0	261	0.00024037966293592264
0	262	0.00024188467925857302
0	263	0.00023993406665025842
0	264	0.0002402186681915341
0	265	0.00024086752979863579
0	266	0.00024057687597334027
0	267	0.0002408212391623961
0	268	0.00024082045735372492
0	269	0.00024180671365798103
0	270	0.00024135228608995805
0	271	0.00024006061016871365
0	272	0.0002400742820989166
0	273	0.00024173101829751963
0	274	0.0002414663258365944
0	275	0.00023952526978920888
0	276	0.00024073412431305536
0	277	0.00024159347198845
0	278	0.0002405364551546278
0	279	0.00024037106232049403
0	280	0.00023923714667388953
0	281	0.00024340083414597403
0	282	0.00024085616075624633
0	283	0.0002397232365312313
0	284	0.0002381480770340491
0	285	0.00024187890623650322
0	286	0.0002392607009596855
0	287	0.0002412875933130386
0	288	0.00024187173613800936
0	289	0.0002417529713224215
0	290	0.00023915945470462336
0	291	0.00024208855759354404
0	292	0.00024191382949716715
0	293	0.00024248139288137214
0	294	0.00024163587002896288
0	295	0.00023957603198629588
0	296	0.00024084793861605752
0	297	0.00024111180529591135
0	298	0.0002422135867688331
0	299	0.00023907433853892032
