Replicate	Epoch	Loss
0	0	0.003933342430492495
0	1	0.0006180602099529887
0	2	0.0004566935622782655
0	3	0.00038719533097900924
0	4	0.0003541916275803309
0	5	0.0003344633870037605
0	6	0.0003234399367528377
0	7	0.00031295742473423676
0	8	0.0003068127985504514
0	9	0.0002997515635157633
0	10	0.0002960480277910911
0	11	0.0002934078713862903
0	12	0.00028958591326021867
0	13	0.0002884667349637909
0	14	0.0002867537141116226
0	15	0.00028451080780229595
0	16	0.00028360358983125854
0	17	0.00028136302642520433
0	18	0.0002801041120610304
0	19	0.0002814682875374276
0	20	0.0002783340364906065
0	21	0.00027751631618348305
0	22	0.0002765447740805125
0	23	0.000277590944736995
0	24	0.00027623751172838013
0	25	0.0002747818266716569
0	26	0.0002755043519924021
0	27	0.00027345807849880324
0	28	0.00027400189316312436
0	29	0.0002740714577688292
0	30	0.00027200818475796816
0	31	0.0002745403811308187
0	32	0.00027098390912867764
0	33	0.00027170037682896554
0	34	0.0002719004550052134
0	35	0.00027071984500774986
0	36	0.000271903848071745
0	37	0.0002701031609491916
0	38	0.0002712277234213654
0	39	0.0002691635717923581
0	40	0.0002709926566850369
0	41	0.000270408675666779
0	42	0.000269389483139749
0	43	0.00026900945082725727
0	44	0.0002687569440985191
0	45	0.00026976197944047337
0	46	0.00026925671417323113
0	47	0.00026801626434607367
0	48	0.0002686899506086103
0	49	0.0002684486058156435
0	50	0.00026881654165704675
0	51	0.000267313180995985
0	52	0.0002676085262980938
0	53	0.0002678589558767315
0	54	0.0002687552692562599
0	55	0.0002669620077414001
0	56	0.00026742989463179336
0	57	0.00026815669233678694
0	58	0.000267142974671525
0	59	0.0002670162586562204
0	60	0.00026674879829852275
0	61	0.00026593238383928975
0	62	0.0002662248840771951
0	63	0.0002660620216644752
0	64	0.0002644795420658478
0	65	0.0002655840257819666
0	66	0.00026477481748701147
0	67	0.0002628623982426532
0	68	0.0002636081956207639
0	69	0.00026117770181541
0	70	0.00026302926684381296
0	71	0.00026134409345223347
0	72	0.0002614119144501856
0	73	0.0002616836497038162
0	74	0.0002609004957792228
0	75	0.0002613322849930881
0	76	0.0002599210935379465
0	77	0.0002606957131141858
0	78	0.0002596953136686191
0	79	0.00025999357560456214
0	80	0.00026045801597191724
0	81	0.0002597913546206678
0	82	0.00026009901619975174
0	83	0.00025994058765993136
0	84	0.0002588713052754184
0	85	0.00026079243836553596
0	86	0.00026017568135218346
0	87	0.0002590074324564364
0	88	0.0002605387399669888
0	89	0.00025868130249521375
0	90	0.0002592088549357614
0	91	0.0002602625455836756
0	92	0.0002582880833969717
0	93	0.0002594198627230101
0	94	0.00025939944133722886
0	95	0.0002595781279618009
0	96	0.00026043650473479786
0	97	0.00025919449767457215
0	98	0.00025959818113182795
0	99	0.00025985231404778835
0	100	0.00025981046902846924
0	101	0.00026002772186727263
0	102	0.0002607447965201023
0	103	0.00025873077319337666
0	104	0.00026194824449736703
0	105	0.00025867760196958883
0	106	0.00025997575156052347
0	107	0.00025988967288419966
0	108	0.00025877845385943927
0	109	0.00025997595223463773
0	110	0.00025998511687096545
0	111	0.0002578822206150959
0	112	0.0002609111720341414
0	113	0.00025771375294295177
0	114	0.00026002502796035006
0	115	0.0002582819325547429
0	116	0.00025962466421986663
0	117	0.0002573324500883574
0	118	0.0002607877061902193
0	119	0.00025892596930662646
0	120	0.0002574207065808031
0	121	0.0002598957655217823
0	122	0.0002588283433457155
0	123	0.0002595302266222929
0	124	0.00025778720720466645
0	125	0.00025822858982886126
0	126	0.00025848414231276245
0	127	0.00025938546872312086
0	128	0.0002566698570262331
0	129	0.0002593152298733528
0	130	0.00025889010775460267
0	131	0.0002565508161432755
0	132	0.00025912745564053117
0	133	0.0002560548121898948
0	134	0.0002572665488581788
0	135	0.00025793099902116285
0	136	0.0002583062197166538
0	137	0.0002560623135168167
0	138	0.0002577584608227034
0	139	0.0002572331514222316
0	140	0.0002581750098327558
0	141	0.0002578329720628262
0	142	0.00025715362876887343
0	143	0.0002581338025364488
0	144	0.000257453205002433
0	145	0.00025639871239990233
0	146	0.000257733952299291
0	147	0.0002579209093787457
0	148	0.000257605915676703
0	149	0.0002582670231390345
0	150	0.0002572528306046949
0	151	0.00025650573787490736
0	152	0.0002572941957226096
0	153	0.0002577058165548416
0	154	0.00025722697522162003
0	155	0.0002583476618756532
0	156	0.0002570717523410747
0	157	0.0002571262969638488
0	158	0.00025732138207292183
0	159	0.00025522634050918205
0	160	0.00025705209962666355
0	161	0.00025710463240061893
0	162	0.0002570680091590303
0	163	0.0002568342465598738
0	164	0.00025595125223844094
0	165	0.0002583736619960187
0	166	0.00025612473463744397
0	167	0.0002574999072910786
0	168	0.00025740683060417616
0	169	0.00025685252952133917
0	170	0.00025731218021944857
0	171	0.0002565365464872871
0	172	0.00025772756989673323
0	173	0.0002574175204169781
0	174	0.0002576231346018889
0	175	0.00025638267412755205
0	176	0.000257606375824049
0	177	0.000256699116485149
0	178	0.0002577941234604233
0	179	0.0002580274302306683
0	180	0.00025748534112018045
0	181	0.0002577850246952357
0	182	0.00025633309459924275
0	183	0.0002570513444590563
0	184	0.00025653535625872555
0	185	0.0002575476006836632
0	186	0.0002561701391150153
0	187	0.0002568980262688634
0	188	0.0002571068539768236
0	189	0.00025738389647399153
0	190	0.00025659027020853595
0	191	0.00025623542869781916
