Replicate	Epoch	Loss
0	0	0.02007207472060403
0	1	0.019960685514570906
0	2	0.01998444950531191
0	3	0.020017123040608077
0	4	0.020037915242219408
0	5	0.020103263168591873
0	6	0.020118115144484562
0	7	0.020045341684523245
0	8	0.020057222991740654
0	9	0.019991874994788387
0	10	0.02004237072470627
0	11	0.020026034182031315
0	12	0.019957715639918425
0	13	0.020045342169759398
0	14	0.02003048938219896
0	15	0.0200468268688788
0	16	0.019926526450842637
0	17	0.01992207170944372
0	18	0.020026033935001998
0	19	0.020128511170299186
0	20	0.020109204479475003
0	21	0.02014336398432705
0	22	0.020143363799055066
0	23	0.020092867469208842
0	24	0.019994845098825233
0	25	0.020132967543856076
0	26	0.01996365663319244
0	27	0.019979993555233843
0	28	0.020017123261169965
0	29	0.019982963606335835
0	30	0.02007801498161257
0	31	0.020079500721784087
0	32	0.020046826692429288
0	33	0.020094352724144202
0	34	0.020125541498563642
0	35	0.020042370998203014
0	36	0.01991910100547854
0	37	0.020106234446017963
0	38	0.02000821204034445
0	39	0.020075045177539896
0	40	0.020161185552553005
0	41	0.02005128193670931
0	42	0.02006464848121713
0	43	0.019997815061702468
0	44	0.01997108280199953
0	45	0.020080985817914888
0	46	0.020088412357265953
0	47	0.020113659564950467
0	48	0.020069104704791937
0	49	0.019996330150843653
0	50	0.019982963571045932
0	51	0.02016564126442423
0	52	0.020110689707942938
0	53	0.01995623114371596
0	54	0.02002157818784087
0	55	0.019855238634005602
0	56	0.020052767959200045
0	57	0.020021578231953246
0	58	0.020173067389118948
0	59	0.019999301137128053
0	60	0.020002270755928746
0	61	0.020115144687548693
0	62	0.020058708405480574
0	63	0.019979993317027003
0	64	0.019990389836900258
0	65	0.020011182382588134
0	66	0.020073559649107793
0	67	0.020165641846707615
0	68	0.020030490493830877
0	69	0.020021578770124254
0	70	0.019997815643985853
0	71	0.020054252914171237
0	72	0.020070589968549775
0	73	0.020238415439006067
0	74	0.01997702246307974
0	75	0.020106234657757377
0	76	0.020082470322939826
0	77	0.019988904370225484
0	78	0.020192374485777
0	79	0.019890882749752297
0	80	0.020104749032278043
0	81	0.019956231452502606
0	82	0.020027519137002507
0	83	0.01998147881899168
0	84	0.020029005027156106
0	85	0.019898308450968186
0	86	0.020052768232696788
0	87	0.020000786030341916
0	88	0.02008841176616009
0	89	0.020061678633032078
0	90	0.020020093179934827
0	91	0.020008211590398197
0	92	0.020021578434870187
0	93	0.01992207170944372
0	94	0.02002157892010634
0	95	0.02000375657550254
0	96	0.02006613346265575
0	97	0.020131482218340914
0	98	0.02006167967408419
0	99	0.020003756663727293
0	100	0.019968112274483862
