Replicate	Epoch	Loss
0	233	2.3759279123937353e-05
0	234	2.3695047154389286e-05
0	235	2.3689443128112386e-05
0	236	2.3657842929364184e-05
0	237	2.365447298492975e-05
0	238	2.3658132856569346e-05
0	239	2.3597803413828593e-05
0	240	2.3601871986241215e-05
0	241	2.361303312134758e-05
0	242	2.3528911890732882e-05
0	243	2.3561439577579164e-05
0	244	2.3528584689164657e-05
0	245	2.3450766939220726e-05
0	246	2.3477061305578638e-05
0	247	2.3538775344190592e-05
0	248	2.3499256281819825e-05
0	249	2.3508236089062155e-05
0	250	2.3434768658404575e-05
0	251	2.3397571898174566e-05
0	252	2.3400585562606107e-05
0	253	2.3452733108741212e-05
0	254	2.3391888760603846e-05
0	255	2.3321320985862197e-05
0	256	2.3436018265450595e-05
0	257	2.3370714143944804e-05
0	258	2.3374481531969335e-05
0	259	2.3281568001210546e-05
0	260	2.3292766207913892e-05
0	261	2.325346982960975e-05
0	262	2.3235095500043465e-05
0	263	2.3260485859685893e-05
0	264	2.325722203963492e-05
0	265	2.326075881710721e-05
0	266	2.3217644871054076e-05
0	267	2.3205351086509653e-05
0	268	2.322537398879732e-05
0	269	2.3238079512380336e-05
0	270	2.321517606182364e-05
0	271	2.3185356585633324e-05
0	272	2.3246172357088668e-05
0	273	2.3136930125924e-05
0	274	2.3169163135766253e-05
0	275	2.3122776830535394e-05
0	276	2.3118448597354543e-05
0	277	2.311547264422844e-05
0	278	2.31437898387966e-05
0	279	2.30150030035628e-05
0	280	2.3070592084698792e-05
0	281	2.308281967376001e-05
0	282	2.308754528369548e-05
0	283	2.3046114460305863e-05
0	284	2.3045806096991597e-05
0	285	2.3032556954141568e-05
0	286	2.304810717965667e-05
0	287	2.30776310603177e-05
0	288	2.297344619076285e-05
0	289	2.2918371169153846e-05
0	290	2.296771642651007e-05
0	291	2.3002671615061472e-05
0	292	2.302518045148057e-05
0	293	2.290102742618567e-05
0	294	2.301640676558657e-05
0	295	2.2958870467110894e-05
0	296	2.2859783358109102e-05
0	297	2.298240894169779e-05
0	298	2.2920203492571183e-05
0	299	2.2927883617528535e-05
0	300	2.2875018307356848e-05
0	301	2.28260032955884e-05
0	302	2.2819773964868397e-05
0	303	2.2855334982021265e-05
0	304	2.2904427267526775e-05
0	305	2.2904364774284034e-05
0	306	2.2837557522268764e-05
0	307	2.285399528193306e-05
0	308	2.2809540846846117e-05
0	309	2.28382860074864e-05
0	310	2.2871565872779165e-05
0	311	2.2800307652220958e-05
0	312	2.2796983040269778e-05
0	313	2.2820478547945925e-05
0	314	2.2806439863668904e-05
0	315	2.279229106183716e-05
0	316	2.2703221068722897e-05
0	317	2.2756343560996008e-05
0	318	2.275276996369982e-05
0	319	2.278853825081579e-05
0	320	2.2766610135202204e-05
0	321	2.277303213720406e-05
0	322	2.272479676854198e-05
0	323	2.2680532679549426e-05
0	324	2.2794513791298937e-05
0	325	2.2733548929376354e-05
0	326	2.2728751208995575e-05
0	327	2.269357254587631e-05
0	328	2.265094017615844e-05
0	329	2.2749950560493706e-05
0	330	2.2659485576830638e-05
0	331	2.2682777383004883e-05
0	332	2.2715428675954087e-05
0	333	2.2679047356725736e-05
0	334	2.262500048650662e-05
0	335	2.2632207394177233e-05
0	336	2.268835630096878e-05
0	337	2.26840031690057e-05
0	338	2.2605502877610546e-05
0	339	2.2658070605115042e-05
0	340	2.2603638000813577e-05
0	341	2.263214938615502e-05
0	342	2.264041015348899e-05
0	343	2.257110310421943e-05
0	344	2.2541664666251684e-05
0	345	2.254283427172102e-05
0	346	2.2576447494249418e-05
0	347	2.2560332227467343e-05
0	348	2.254235193466884e-05
0	349	2.2490218181104883e-05
0	350	2.2496542674986063e-05
0	351	2.2502105773638738e-05
0	352	2.2507491657558954e-05
0	353	2.2438353660816847e-05
0	354	2.245901182445493e-05
0	355	2.2441144129191577e-05
0	356	2.24894060773583e-05
0	357	2.2462954037144027e-05
0	358	2.2409957898564737e-05
0	359	2.241659272536263e-05
