Replicate	Epoch	Loss
0	0	0.3256194773618112
0	1	0.31416655631373097
0	2	0.30493344944422596
0	3	0.2979939948037364
0	4	0.29226310327957905
0	5	0.2844120072782075
0	6	0.2780761899434299
0	7	0.2691504616508687
0	8	0.2577804398296711
0	9	0.2414540888784622
0	10	0.2148769366240064
0	11	0.1689858165558024
0	12	0.11161456706610003
0	13	0.05811202670781128
0	14	0.040876380891895915
0	15	0.038098106340517864
0	16	0.037925211546193785
0	17	0.037652281754252614
0	18	0.037905762592951454
0	19	0.03791381527221436
0	20	0.03777865771713731
0	21	0.03726948652131943
0	22	0.03714596288242306
0	23	0.036957896306290296
0	24	0.03717935773449723
0	25	0.03737091836384445
0	26	0.03685403381881804
0	27	0.036671750428339235
0	28	0.03681980799541733
0	29	0.03736965045059412
0	30	0.0361296080710127
0	31	0.03685725585746652
0	32	0.036590133495342105
0	33	0.03663970599730668
0	34	0.03701278009733693
0	35	0.03641004596609135
0	36	0.03623257782982961
0	37	0.03718645377509194
0	38	0.03657163668130544
0	39	0.03669542400635086
0	40	0.03701583242684585
0	41	0.03641874617976928
0	42	0.03683438858313981
0	43	0.03674205834164007
0	44	0.03697488728255616
0	45	0.036239102368103536
0	46	0.03641834241035353
0	47	0.03650166553954107
0	48	0.036322886542218054
0	49	0.03631609350072342
0	50	0.03633417795225316
0	51	0.03584209043927416
0	52	0.03662388426372467
0	53	0.03606259722269238
0	54	0.03614701391536855
0	55	0.035875172834554464
0	56	0.03632505845924748
0	57	0.035783786968481904
0	58	0.035852377745722655
0	59	0.03632499634901965
0	60	0.03573429395702197
0	61	0.03612371026375648
0	62	0.03597306245314856
0	63	0.03570305902341049
0	64	0.03625388117920653
0	65	0.0362581229548683
0	66	0.03641212090646959
0	67	0.036071553976314175
0	68	0.03650730627750489
0	69	0.03637042779270328
0	70	0.036138942744196906
0	71	0.035822033917431016
0	72	0.03655301022981313
0	73	0.03575540289432781
0	74	0.03582242080062857
0	75	0.035759685465116486
0	76	0.036225124320170804
0	77	0.03563426254132995
0	78	0.036124923054179615
0	79	0.03606812644456533
0	80	0.036493457567063646
0	81	0.035809592497708743
0	82	0.035940539491042506
0	83	0.035452706511024897
0	84	0.03610312584026669
0	85	0.03628161819535928
0	86	0.03582570089116613
0	87	0.035869287290539245
0	88	0.036217786296716875
0	89	0.03594269572171041
0	90	0.035644658311292786
0	91	0.035773837880455864
0	92	0.03652393556756335
0	93	0.0360252468666429
0	94	0.035809119154250856
0	95	0.03567036546991731
0	96	0.03587626406890955
0	97	0.03595688226238519
0	98	0.03587930694072468
0	99	0.036301114772324596
0	100	0.03587421084946609
0	101	0.03549634764503628
0	102	0.035920721917126995
0	103	0.036582555218234156
0	104	0.03581587357094755
0	105	0.03583930451323677
0	106	0.03563235056971995
0	107	0.035750366443003896
0	108	0.03596534349284559
0	109	0.03510185326253824
0	110	0.036016658169055846
0	111	0.035808091477009585
0	112	0.035760228735515535
0	113	0.035402557619088074
0	114	0.03596513014774198
0	115	0.036003338736567435
0	116	0.03611947053490905
0	117	0.03575968394765069
0	118	0.0350265867474377
0	119	0.03565591310805439
0	120	0.03596341527023564
0	121	0.03529742698898112
0	122	0.03624654569662556
0	123	0.036161195833066144
0	124	0.0359541960479664
0	125	0.03636735924748431
0	126	0.03615678838895862
0	127	0.03564788511407806
0	128	0.0358775250124042
0	129	0.03616107538863002
0	130	0.0356926688292522
0	131	0.03571401678506547
0	132	0.0359108294870389
0	133	0.035655067509063394
0	134	0.03572779832117793
0	135	0.03585441369075899
0	136	0.03600421927256158
0	137	0.035698688104351714
0	138	0.03549559519374208
0	139	0.03593921350825814
0	140	0.03608071073545656
0	141	0.03563769621352178
0	142	0.03578000900800444
0	143	0.0359441866671425
0	144	0.036182893758839305
0	145	0.035729226115330075
0	146	0.03614669104805354
0	147	0.035855087569085994
0	148	0.03575720541430621
0	149	0.03521793696074319
0	150	0.035530780320198595
0	151	0.035993381620088645
0	152	0.03586883374471647
0	153	0.035867872024302375
0	154	0.035373377281226234
0	155	0.035376982427052735
0	156	0.03595731844557609
0	157	0.03594824214741067
0	158	0.035700432801825395
0	159	0.035712058601328575
0	160	0.03595140950435573
0	161	0.035599693064861854
0	162	0.0353597388103772
0	163	0.03573762153012291
0	164	0.03563362825827319
0	165	0.035430200728811125
0	166	0.03525178221783884
0	167	0.035785592364587324
0	168	0.03523262218302563
0	169	0.035586258622582245
0	170	0.035352828024123956
0	171	0.03529094950979175
0	172	0.035616307497871494
0	173	0.03534453533823635
0	174	0.035226191709985956
0	175	0.03494498490087375
0	176	0.0352942699366875
0	177	0.03545663254793188
0	178	0.03457668291315516
0	179	0.035048283349839525
0	180	0.03503191527563697
0	181	0.03457991747971891
0	182	0.03502854835429511
0	183	0.03473677500738344
0	184	0.03474522164546928
0	185	0.03482973176816147
0	186	0.03455318061468374
0	187	0.034373231121885346
0	188	0.034258405720432386
0	189	0.03434226409156623
0	190	0.03463964398052651
0	191	0.03457756486074539
0	192	0.03395965151916671
0	193	0.03403031900128082
0	194	0.033909003028084785
0	195	0.034072924129634016
0	196	0.03406397342823044
0	197	0.034057786931929464
0	198	0.03376707381719383
0	199	0.03354643609059358
0	200	0.03331933136590491
0	201	0.034215642952086164
0	202	0.03318599632253585
0	203	0.03388434533821612
0	204	0.033876271679106375
0	205	0.03327873550342201
0	206	0.0337346641533187
0	207	0.03316876548080489
0	208	0.033461137062138255
0	209	0.03388366343143637
0	210	0.03301643998824753
0	211	0.03304883479507383
0	212	0.03341739658705224
0	213	0.033440727553048596
0	214	0.03340377602582856
0	215	0.03313981134239353
0	216	0.03296617005194624
0	217	0.03309010430649938
0	218	0.033158597260131296
0	219	0.033168321745574936
0	220	0.03275638645820324
0	221	0.03270752513599226
0	222	0.033306867219485635
0	223	0.03295298689141508
0	224	0.0327977162447817
0	225	0.032928256610217636
0	226	0.033430868736592324
0	227	0.03275232183785041
0	228	0.03216793584428362
0	229	0.03208764704675488
0	230	0.03213372096075258
0	231	0.032349320789142925
0	232	0.03226767855328593
0	233	0.0321993216422269
0	234	0.032203201643456504
0	235	0.03188541302178441
0	236	0.03176469395963873
0	237	0.03117725907732849
0	238	0.031512025847387
0	239	0.031018407211422284
0	240	0.03095742920716886
0	241	0.030664036477226136
0	242	0.030481507998376713
0	243	0.03052554319708075
0	244	0.030093248971049216
0	245	0.029245804247593585
0	246	0.029344632895194688
0	247	0.028986501474928192
0	248	0.028145245806291443
0	249	0.0280888123827054
0	250	0.02767902266845116
0	251	0.02779331730977539
0	252	0.027282412991571737
0	253	0.026512777614762898
0	254	0.02647398510157109
0	255	0.025954068324635055
0	256	0.025480979306942052
0	257	0.025219817109331005
0	258	0.025692379795778004
0	259	0.024660618312970076
0	260	0.024129308208761448
0	261	0.02408778279261027
0	262	0.02373327809794546
0	263	0.023725869327060143
0	264	0.023229865931843497
0	265	0.022847187490841563
0	266	0.022298061332454197
0	267	0.022164716504959752
0	268	0.021725110890527956
0	269	0.021248416409399326
0	270	0.021565062961612248
0	271	0.021322012027034116
0	272	0.020936327671567105
0	273	0.020724581385802205
0	274	0.020222716937762453
0	275	0.02058799319573589
0	276	0.019952571280896135
0	277	0.020048343778856413
0	278	0.01975904777425503
0	279	0.019583449535217422
0	280	0.019142478148636555
0	281	0.019126304080671216
0	282	0.018969485715975627
0	283	0.01922502684092084
0	284	0.01881596071082082
0	285	0.0186423699731584
0	286	0.0184421253811332
0	287	0.018550908569050232
0	288	0.018303706845000624
0	289	0.01778172188570261
0	290	0.017824665638312143
0	291	0.01847257085316558
0	292	0.017583087730718264
0	293	0.01763137897984949
0	294	0.01765891644925038
0	295	0.017172571882614375
0	296	0.017450115308739012
0	297	0.01710940529567522
0	298	0.017200746052430323
0	299	0.01717678893769966
0	300	0.016988250010637505
0	301	0.01740658599078267
0	302	0.017014710207250854
0	303	0.016498434704178673
0	304	0.016572571452762194
0	305	0.01659171237368214
0	306	0.01615464138589433
0	307	0.01642689302060786
0	308	0.01632684482456736
0	309	0.016032488486200765
0	310	0.015993993608043912
0	311	0.0157520323815326
0	312	0.016023762140350273
0	313	0.01577904172872495
0	314	0.01571158149879031
0	315	0.015551399962304964
0	316	0.015497273527848925
0	317	0.015545540418125173
0	318	0.015479215234959175
