Replicate	Epoch	Loss
0	88	0.031323115362077276
0	89	0.03132084614348465
0	90	0.0313164159851642
0	91	0.03131810443226793
0	92	0.03131645914557104
0	93	0.031307835224856556
0	94	0.0313052667632542
0	95	0.031299585480597525
0	96	0.031295081881639576
0	97	0.031292112431164136
0	98	0.03128932725173525
0	99	0.03128981696621075
0	100	0.03128835851830491
0	101	0.03127983329446565
0	102	0.0312737695041209
0	103	0.03127540284835199
0	104	0.03127742723496025
0	105	0.03127233872677109
0	106	0.03126332128932478
0	107	0.0312642170080897
0	108	0.03126557722178127
0	109	0.03126374469366871
0	110	0.03125509173680982
0	111	0.03125166886906442
0	112	0.03125674912797531
0	113	0.031253147941833585
0	114	0.031246158446957172
0	115	0.03124348747426643
0	116	0.031243810006132713
0	117	0.031239720703149062
0	118	0.031234176388148533
0	119	0.031237266817555957
0	120	0.031236466470320398
0	121	0.031229703391520952
0	122	0.03122700571028497
0	123	0.031223746382944482
0	124	0.031221424072696423
0	125	0.031225188732536022
0	126	0.031221583294297077
0	127	0.031223933633889738
0	128	0.031218239729784908
0	129	0.03120948752810012
0	130	0.031208985591465743
0	131	0.03120864410574744
0	132	0.03121146193398334
0	133	0.031210896945856215
0	134	0.031203991517095575
0	135	0.031200277390219997
0	136	0.031198186576266364
0	137	0.03120131220459559
0	138	0.031205330157730908
0	139	0.031200944216647385
0	140	0.031193711254422014
0	141	0.031189552308813734
0	142	0.031190032872512995
0	143	0.03118818906948149
0	144	0.031188994150534388
0	145	0.031190564230763163
0	146	0.031181698323119497
0	147	0.03118136196669597
0	148	0.03118010913418308
0	149	0.031183122588909394
0	150	0.031177542612326106
0	151	0.03117432339402193
0	152	0.03117305094439846
0	153	0.031174397634190942
0	154	0.031176236367011043
0	155	0.031172534748181654
0	156	0.03116728070218826
0	157	0.031167772239671824
0	158	0.031166564017967375
0	159	0.031171988760601472
0	160	0.031166691935860795
0	161	0.03116473501532179
0	162	0.031161288664316462
0	163	0.031157876780361426
0	164	0.031154540613659822
0	165	0.031156260615098654
0	166	0.031154379043494936
0	167	0.03115791202693111
0	168	0.031155056209989762
0	169	0.03114751459810929
0	170	0.03115094239407539
0	171	0.031150061532397376
0	172	0.03114707388614776
0	173	0.03114631039312151
0	174	0.031146729232321608
0	175	0.03114440433812877
0	176	0.031141628984170163
0	177	0.03114111719585916
0	178	0.031137974494339925
0	179	0.03114157943799383
0	180	0.03114249499686142
0	181	0.031139920150442528
0	182	0.03113685483623508
0	183	0.03113358086812909
0	184	0.031129273303527445
0	185	0.031134967652663516
0	186	0.031134125851291865
0	187	0.031132561689406837
0	188	0.031128047153353454
0	189	0.03112869436505266
0	190	0.03112993422161714
0	191	0.031127664987777182
0	192	0.03112535884207398
0	193	0.03112057321719293
0	194	0.03112365364769177
0	195	0.031124556885769355
0	196	0.031120932437930363
0	197	0.03111417227232258
0	198	0.03111475606039906
0	199	0.031116671663074927
0	200	0.031115536179678167
0	201	0.031119881990283833
0	202	0.03111658483004649
0	203	0.03111777582418178
0	204	0.031114354476880376
0	205	0.031110647075027236
0	206	0.03110712002327622
0	207	0.031110211196467123
0	208	0.031113640211742594
0	209	0.031112653647997354
0	210	0.031104529998147203
0	211	0.031106900332221684
0	212	0.031105597299327
0	213	0.031104180921167925
0	214	0.03110154345732851
0	215	0.0311011740685325
0	216	0.031103955159296412
0	217	0.031099368183211094
0	218	0.03110030962202721
0	219	0.03109933483969792
0	220	0.031102011473910316
0	221	0.031098249101645655
0	222	0.031093384223561654
0	223	0.031098702245893235
0	224	0.031094837788035797
0	225	0.03109420602473374
0	226	0.03109823803351854
0	227	0.03109468152822765
0	228	0.03109267591298001
0	229	0.0310924875122913
0	230	0.03108976871589525
0	231	0.031086294519466155
0	232	0.031088504064801056
0	233	0.031089733052883057
0	234	0.031086383725359244
0	235	0.031085880810513795
0	236	0.031087574111507525
0	237	0.031087900653419778
0	238	0.03108741846206878
0	239	0.031089057180981258
0	240	0.031082266846638854
0	241	0.03107877696976741
0	242	0.031079751403790663
0	243	0.03108436688426999
0	244	0.031083144583568596
0	245	0.03108185590936394
0	246	0.031076921543987418
0	247	0.03107533882515725
0	248	0.031078555858805916
0	249	0.031077960314090387
0	250	0.031074196930261134
0	251	0.031077327853699776
0	252	0.03107660656097549
0	253	0.031076205827495068
0	254	0.03107332185398927
0	255	0.031074669828845197
0	256	0.03107177294133323
0	257	0.0310671390697234
0	258	0.031066562866237192
0	259	0.031070143666231488
0	260	0.031073565313238082
0	261	0.031068009073401473
0	262	0.0310647538294847
0	263	0.031067532456852974
0	264	0.031071508154414784
0	265	0.031066611730572298
0	266	0.031067592241130277
0	267	0.031065112965885378
0	268	0.03106013912233054
0	269	0.03106362694748407
0	270	0.031064381163943663
0	271	0.031060766806497195
0	272	0.031061816865813465
0	273	0.031062211469870014
0	274	0.03106388602904481
0	275	0.031062101188364603
0	276	0.031058824117904844
0	277	0.031066051914623045
0	278	0.03105872701866319
0	279	0.031053189135650607
0	280	0.031056191041482648
0	281	0.03105690927711866
0	282	0.031058672250755183
0	283	0.031054018573825636
0	284	0.03105571909156797
0	285	0.03105650017905209
0	286	0.031053777087199242
0	287	0.031051020189648743
0	288	0.03105419518785713
0	289	0.031053530289263154
0	290	0.031056543100743027
0	291	0.031051816382941723
0	292	0.03104734371365511
0	293	0.031047718915016564
0	294	0.03105438444334889
0	295	0.031050789562451733
0	296	0.03104974866344128
0	297	0.031047519784500717
0	298	0.0310469389682228
0	299	0.03104773682537991
0	300	0.031049984870682057
