Replicate	Epoch	Loss
0	0	0.0013434101599844152
0	1	0.0011736031539724225
0	2	0.0009089710188930163
0	3	0.0007336581732348752
0	4	0.0006994591663549706
0	5	0.0006978358199849572
0	6	0.0006947541327742434
0	7	0.0006922899970169134
0	8	0.0006900381611674076
0	9	0.0006876055056173424
0	10	0.000685070845719657
0	11	0.0006820700362007298
0	12	0.0006789846570546693
0	13	0.0006752859180608297
0	14	0.0006712895059611035
0	15	0.0006658540211734798
0	16	0.0006596268125685902
0	17	0.0006520235031356596
0	18	0.0006422617796229457
0	19	0.0006297773200659298
0	20	0.0006156516650975909
0	21	0.0005986796101652895
0	22	0.0005793908301589153
0	23	0.0005591704528900875
0	24	0.0005391753001368783
0	25	0.0005196946342706799
0	26	0.0005019406789904181
0	27	0.00048746815950205123
0	28	0.0004754810234748022
0	29	0.00046392855413645255
0	30	0.0004560617476153233
0	31	0.00044890546882158836
0	32	0.00044392266888249916
0	33	0.0004387509902613935
0	34	0.0004354467403910154
0	35	0.0004307522917753225
0	36	0.0004289082761841725
0	37	0.00042529581718527004
0	38	0.00042133702669154907
0	39	0.00041904158551029665
0	40	0.00041851610266202397
0	41	0.0004159950609044224
0	42	0.0004130474111123694
0	43	0.0004119673192397297
0	44	0.00041113248501933956
0	45	0.00040918609904812487
0	46	0.00040763979705751694
0	47	0.0004073257525019829
0	48	0.0004050257706326652
0	49	0.0004032744861675308
0	50	0.00040069944274303073
0	51	0.00040018855873582545
0	52	0.0004012982173751314
0	53	0.00039943212903565154
0	54	0.00039791725236924244
0	55	0.00039765139340164926
0	56	0.0003974800045411922
0	57	0.00039421233649615
0	58	0.0003940380675010104
0	59	0.0003933958845057835
0	60	0.00039275999186204726
0	61	0.00038899630336492055
0	62	0.0003908229501824652
0	63	0.0003909267410910636
0	64	0.00038828251006784554
0	65	0.00038712176221574585
0	66	0.00038873556263837266
0	67	0.0003854600567791841
0	68	0.0003855056586118994
0	69	0.00038586882689064335
0	70	0.00038333956063036154
0	71	0.0003848807460149708
0	72	0.00038146181446273395
0	73	0.0003820099999338095
0	74	0.0003824605066821935
0	75	0.00038203043349336637
0	76	0.00038081568866150196
0	77	0.00038043326084120097
0	78	0.00038048176836982816
0	79	0.00038086463002250825
0	80	0.00037777058060554794
0	81	0.00037944318406407684
0	82	0.0003772256118707596
0	83	0.0003789220703874753
0	84	0.00037709019796082174
0	85	0.0003762905904390999
0	86	0.00037690215298909457
0	87	0.000374998538530334
0	88	0.00037466316163009696
0	89	0.00037468068916673254
0	90	0.0003750162331687377
0	91	0.00037421457224642363
0	92	0.0003723408382652809
0	93	0.0003735359185545318
0	94	0.00037462536878020533
0	95	0.00037369282052011584
0	96	0.00037344914935363545
0	97	0.00037004635064323755
0	98	0.000370023299537491
0	99	0.00037168414853661487
0	100	0.00037208664219448004
0	101	0.00037101800518619656
0	102	0.000372096183945247
0	103	0.0003714268536708921
0	104	0.00036954559460552653
0	105	0.0003712977904456664
0	106	0.00037125810366673293
0	107	0.0003711257025482628
0	108	0.0003671365367573048
0	109	0.0003677538641002936
0	110	0.00036740538491719237
0	111	0.00036722613235435026
0	112	0.0003657051615420492
0	113	0.0003668618524073857
0	114	0.00036614100878913484
0	115	0.00036580751905974685
0	116	0.0003653399449858591
0	117	0.0003654254419569533
0	118	0.0003652386860015073
0	119	0.0003649364864869629
0	120	0.00036388777769981684
0	121	0.00036394724821626497
0	122	0.0003660819243617035
0	123	0.0003640302472175814
0	124	0.00036357102512551146
0	125	0.00036383806421527856
0	126	0.00036415813691532137
0	127	0.0003627063695071893
0	128	0.0003644092140256249
0	129	0.0003627036639954895
0	130	0.0003631840038596398
0	131	0.0003634604294252432
0	132	0.0003613144882988666
0	133	0.0003614884884923362
0	134	0.00036149624820575396
0	135	0.00036303856291708777
0	136	0.00036140414924327677
0	137	0.00036044482932877744
0	138	0.0003615146749090466
0	139	0.0003583871784326987
0	140	0.0003616495047803194
0	141	0.00035945419979688085
0	142	0.0003587534213621755
0	143	0.00036051654830672654
0	144	0.00035899121922306534
0	145	0.0003590512707805931
0	146	0.00035870777516519434
0	147	0.0003581882930471482
0	148	0.00035702540677203014
0	149	0.00035784902724294405
0	150	0.0003562525849661193
0	151	0.0003572315042938737
0	152	0.00035560558239836943
0	153	0.00035666640699023123
0	154	0.00035700771404118084
0	155	0.0003564294176054107
0	156	0.0003568634013898238
0	157	0.000357470758000305
0	158	0.0003545581896057743
0	159	0.00035565191444292076
0	160	0.00035359700039693605
0	161	0.00035338019037641904
0	162	0.00035405619507472374
0	163	0.0003543691403338902
0	164	0.0003545085014099576
0	165	0.0003527666421712652
0	166	0.00035475891986896707
0	167	0.00035532766076507683
0	168	0.000353882018841231
0	169	0.0003518065953150231
0	170	0.00035288767404732216
0	171	0.0003520624922703575
0	172	0.0003524047726100792
0	173	0.00035357416026670946
0	174	0.0003544535597002357
0	175	0.00035123030448198136
0	176	0.0003535832660595367
0	177	0.0003506454253483787
0	178	0.000351769845297888
0	179	0.00034933094087201573
0	180	0.00035123108548926684
0	181	0.0003506617386448668
0	182	0.0003512816078313853
0	183	0.0003520378378923627
0	184	0.00035120507914569466
0	185	0.0003488268621469942
0	186	0.00035015220480468754
0	187	0.0003483174403075108
0	188	0.0003512340198529968
0	189	0.0003493492769937237
0	190	0.00034903492837401337
0	191	0.00034912651295081296
0	192	0.0003478744225088186
0	193	0.00034870165468879003
0	194	0.0003484293260050882
0	195	0.00034660625955820686
0	196	0.00034924498003818555
0	197	0.000346868595218265
0	198	0.0003459405327086731
0	199	0.0003467318352834192
0	200	0.0003460321163044447
0	201	0.000346762582226761
0	202	0.00034647552569681074
0	203	0.00034549591970396286
0	204	0.00034584032658536393
0	205	0.00034670778576368364
0	206	0.0003457261269697606
0	207	0.0003451442255831257
0	208	0.00034497256677646596
0	209	0.0003445512597812758
0	210	0.0003460402118564454
0	211	0.00034334657909758457
0	212	0.0003434936078884447
0	213	0.0003438202556561023
0	214	0.00034259546564260586
0	215	0.00034239954595917957
0	216	0.0003422694389201694
0	217	0.0003435082212814273
0	218	0.00034316960519026226
0	219	0.0003413596900231432
0	220	0.0003416694701589951
0	221	0.0003399012513521515
0	222	0.0003446802558605856
0	223	0.00034178993974250745
0	224	0.00034260449082763303
0	225	0.00034121949387424757
0	226	0.0003426667248999372
0	227	0.00034166965922488997
0	228	0.00033979901651745445
0	229	0.00033741538168265996
0	230	0.00034460260204479017
0	231	0.00033826809175912473
0	232	0.0003416685511537719
0	233	0.00034015938908442476
0	234	0.00033983904823673057
0	235	0.0003388534507789206
0	236	0.0003399371581212251
0	237	0.00034065954026387665
0	238	0.0003386540166717127
0	239	0.0003388576989571393
0	240	0.0003374820841739673
0	241	0.00033899369832278274
0	242	0.00034016197665475925
0	243	0.0003385801701710563
0	244	0.00033659424566513814
0	245	0.00033746387509538437
0	246	0.00033875001254988563
0	247	0.000336606244073504
0	248	0.0003374278455888085
0	249	0.00033803897964757647
0	250	0.00033785555853328773
0	251	0.00033790737403380553
0	252	0.0003367811513363562
0	253	0.00033707661620273224
0	254	0.0003348650539504043
0	255	0.0003363859965308998
0	256	0.00033329203071932515
0	257	0.0003363984639796495
0	258	0.0003350626989350609
0	259	0.000334887744473862
0	260	0.00033537650390175845
0	261	0.0003358024701803978
0	262	0.0003351731050516695
0	263	0.0003350033563882643
0	264	0.0003347221449866005
0	265	0.0003337021567204737
0	266	0.00033351839409944035
0	267	0.00033563304773605106
0	268	0.00033503363036711033
0	269	0.000334216493346697
0	270	0.00033512035133413036
0	271	0.0003352673466610356
0	272	0.000332985574088307
0	273	0.0003332848480683734
0	274	0.0003344415405415058
0	275	0.00033203217898336785
0	276	0.0003328059668293439
0	277	0.0003328678440254649
0	278	0.0003338838654504008
0	279	0.00033272672701829326
0	280	0.0003310762683591502
0	281	0.00033129323180154495
0	282	0.0003308184570911923
0	283	0.00033095799600583423
0	284	0.00033290395582938906
0	285	0.0003312998905835485
0	286	0.00033129316841623633
0	287	0.0003321721825237675
0	288	0.00033032139942001145
0	289	0.00033097430886630985
0	290	0.00033136478465875394
0	291	0.0003310330851964499
0	292	0.00033036122114479555
0	293	0.00032958371569324034
0	294	0.00033062266913802475
0	295	0.00033158181590108336
0	296	0.0003313023036399033
0	297	0.000329921753413902
0	298	0.00033013799710875926
0	299	0.0003281804864981111
0	300	0.00032943734285584736
0	301	0.0003286006957774787
0	302	0.00032838802395104204
0	303	0.0003285690525015607
0	304	0.00033098645121328296
0	305	0.0003286921084563733
0	306	0.000329419048073569
0	307	0.00032860584830000217
0	308	0.0003294222396301378
0	309	0.0003296009044754598
0	310	0.0003289104663755584
0	311	0.0003260042562959576
0	312	0.00032634420173455463
0	313	0.00032974076301447194
0	314	0.00032820546254428443
0	315	0.00032906351371865354
0	316	0.00032763800701285167
0	317	0.00032732539745601423
0	318	0.0003288004086601412
0	319	0.00032754476101064445
0	320	0.000324997905354462
0	321	0.000325484921495615
0	322	0.0003260785005762144
0	323	0.00032556603605116016
0	324	0.0003284710545632605
0	325	0.00032636520788745
0	326	0.0003276671929226505
0	327	0.00032785577408067727
0	328	0.00032878468785005923
0	329	0.0003246791578052314
0	330	0.00032482611350950606
0	331	0.00032525768723514994
0	332	0.0003262953517726563
0	333	0.00032563866972870956
0	334	0.00032747035423400097
0	335	0.00032422311547014354
0	336	0.00032573285779029774
0	337	0.0003240801241817406
0	338	0.0003274135345641928
0	339	0.0003259887198646368
0	340	0.00032612548443211473
0	341	0.0003256928681189714
0	342	0.0003256629108486624
0	343	0.0003248792517627677
0	344	0.00032291817587838694
0	345	0.0003216652182348976
0	346	0.0003263679311666568
0	347	0.00032501475674480423
0	348	0.00032257783524901345
0	349	0.0003233101852900917
0	350	0.0003240786621230218
