Replicate	Epoch	Loss
0	0	0.003247076052516587
0	1	0.0032466312343680235
0	2	0.0032461176884503624
0	3	0.0032463279175170964
0	4	0.0032463321485818267
0	5	0.003246582109718287
0	6	0.0032463490859211217
0	7	0.0032465896806383177
0	8	0.0032463109156479607
0	9	0.0032462863132099477
0	10	0.0032465439695299842
0	11	0.003247038683634293
0	12	0.003246606566964157
0	13	0.0032468921398527725
0	14	0.0032466981335009418
0	15	0.003246759974017516
0	16	0.0032470345580845736
0	17	0.003246276226934143
0	18	0.0032469625183649724
0	19	0.0032462838283750448
0	20	0.0032463295795965227
0	21	0.0032466998670864083
0	22	0.00324667530650559
0	23	0.003246110108810083
0	24	0.0032470252191340934
0	25	0.0032470438076525033
0	26	0.0032464516077065067
0	27	0.0032464075913785327
0	28	0.003246526273965054
0	29	0.003246821791425431
0	30	0.003246863393116505
0	31	0.0032468946787532183
0	32	0.0032466269902229196
0	33	0.0032464203150935947
0	34	0.0032464100326121915
0	35	0.0032464464038980197
0	36	0.0032466379768644154
0	37	0.0032464236880858405
0	38	0.0032459465762397994
0	39	0.00324675325942592
0	40	0.003246669342727418
0	41	0.003247109099643563
0	42	0.003246518495067089
0	43	0.00324634909812947
0	44	0.0032460796559571326
0	45	0.0032468972477385223
0	46	0.0032468023478866236
0	47	0.0032463761112802706
0	48	0.003246886299030109
0	49	0.0032468506057436266
0	50	0.003246956546302564
0	51	0.003246267647517336
0	52	0.0032466769681490037
0	53	0.003246823550735632
0	54	0.003246378733459093
0	55	0.0032465676694222434
0	56	0.0032462329439790953
0	57	0.0032467813176985426
0	58	0.0032467879442156255
0	59	0.003246780271704696
0	60	0.003246530328880758
0	61	0.00324671175496562
0	62	0.003247248887848318
0	63	0.003246683786075548
0	64	0.0032461473913619134
0	65	0.003246321900981419
0	66	0.003246863367391771
0	67	0.0032467405657957164
0	68	0.0032463304075841487
0	69	0.003246262610701614
0	70	0.003246436246552187
0	71	0.003245904243355861
0	72	0.0032466176456042778
0	73	0.0032467261259356856
0	74	0.0032467167830610936
0	75	0.0032468786744805477
0	76	0.0032461363244941283
0	77	0.003246565100000927
0	78	0.003246791379121638
0	79	0.003246682968552221
0	80	0.0032464243482086767
0	81	0.003247712320240026
0	82	0.003246156779145787
0	83	0.0032467033102766573
0	84	0.003246074597776801
0	85	0.0032466489386532025
0	86	0.0032470599065398736
0	87	0.003246789674749005
0	88	0.003246574434591283
0	89	0.0032466371872458843
0	90	0.0032465574811195276
0	91	0.00324726673906969
0	92	0.0032468753132606377
0	93	0.003246465962108099
0	94	0.003246645604902076
0	95	0.0032470396040565567
0	96	0.003246720179598011
0	97	0.0032461321313624805
0	98	0.003246426186437129
0	99	0.003246484592047691
0	100	0.0032461770519802576
