Replicate	Epoch	Loss
0	0	0.0313771205869042
0	1	0.031358400491219275
0	2	0.03135128247996662
0	3	0.03132669781371432
0	4	0.03128328487451208
0	5	0.03112142726383439
0	6	0.030225446127840307
0	7	0.02682064299983751
0	8	0.020282970408759888
0	9	0.013615221044090173
0	10	0.008953829043944718
0	11	0.006048754123769125
0	12	0.004226044283924225
0	13	0.0030269987010726547
0	14	0.0022175930879515483
0	15	0.0016474560835379054
0	16	0.0012453899713941083
0	17	0.0009473285650398032
0	18	0.0007306773184214725
0	19	0.0005708159485235214
0	20	0.0004452288948768903
0	21	0.0003530542631172664
0	22	0.0002818522507659119
0	23	0.00022629099729413367
0	24	0.00018353257992027562
0	25	0.00014914275451576224
0	26	0.00012214256162106478
0	27	0.0001011997436875573
0	28	8.483228250382551e-05
0	29	7.021289948121079e-05
0	30	5.979716894055958e-05
0	31	5.1255737899609515e-05
0	32	4.386070236949682e-05
0	33	3.867356591572036e-05
0	34	3.419514642253885e-05
0	35	3.1269691781549066e-05
0	36	2.797807800443202e-05
0	37	2.620095468781936e-05
0	38	2.3948091838195254e-05
0	39	2.250706329669631e-05
0	40	2.1692006127780387e-05
0	41	2.090535473241013e-05
0	42	1.9822455531690196e-05
0	43	1.932521751606653e-05
0	44	1.9114799867359752e-05
0	45	1.8825949030358297e-05
0	46	1.78833697450914e-05
0	47	1.7743544951997393e-05
0	48	1.797581189539122e-05
0	49	1.721875445853408e-05
0	50	1.6803790246651938e-05
0	51	1.649329288002016e-05
0	52	1.6608827425758922e-05
0	53	1.6587146887064912e-05
0	54	1.6768282369282263e-05
0	55	1.57167485710606e-05
0	56	1.6394813118489826e-05
0	57	1.582801304533053e-05
0	58	1.6616481555373226e-05
0	59	1.6082208122451903e-05
0	60	1.5749559492347374e-05
0	61	1.5697507280219257e-05
0	62	1.6076358545936014e-05
0	63	1.541726565827052e-05
0	64	1.5162962749942263e-05
0	65	1.5982238090136504e-05
0	66	1.5509350047579193e-05
0	67	1.4978332178002654e-05
0	68	1.5317761001763236e-05
0	69	1.5727059281114685e-05
0	70	1.554843836906457e-05
0	71	1.591686882930693e-05
0	72	1.4794896344380503e-05
0	73	1.535128871761069e-05
0	74	1.4750193794184458e-05
0	75	1.5361861468683885e-05
0	76	1.4491376716809239e-05
0	77	1.5007025098052035e-05
0	78	1.549767496859121e-05
0	79	1.4626549229550654e-05
0	80	1.5222893581322678e-05
0	81	1.3728858208879914e-05
0	82	1.4436127740917037e-05
0	83	1.480732721228081e-05
0	84	1.4592824083758922e-05
0	85	1.4513596553480911e-05
0	86	1.4808583193265049e-05
0	87	1.4570329033606235e-05
0	88	1.4784010708413171e-05
0	89	1.4571821302995697e-05
0	90	1.477902654244049e-05
0	91	1.419128637370425e-05
0	92	1.4152152810078665e-05
0	93	1.5077584760408101e-05
0	94	1.4089453724326495e-05
0	95	1.4976645273347601e-05
0	96	1.3478297738651468e-05
0	97	1.462635474775673e-05
0	98	1.4145918251192803e-05
0	99	1.5030098417228126e-05
0	100	1.417667217062271e-05
0	101	1.357445132001578e-05
0	102	1.3599352808245904e-05
0	103	1.3908276087555373e-05
0	104	1.4476117594720802e-05
0	105	1.3961911658429587e-05
0	106	1.403168497805128e-05
0	107	1.3474831860372339e-05
0	108	1.3453262578553667e-05
0	109	1.3004833003896783e-05
0	110	1.3615599792046144e-05
0	111	1.3667927340213442e-05
0	112	1.4137373516474725e-05
0	113	1.3287698588874004e-05
0	114	1.3703721466055728e-05
0	115	1.4007104348480125e-05
0	116	1.392586492512092e-05
0	117	1.3370960026625041e-05
0	118	1.370799224824437e-05
0	119	1.3284016229162594e-05
0	120	1.381754722129004e-05
0	121	1.3822138528212104e-05
0	122	1.3834167480462728e-05
0	123	1.2949084354958215e-05
0	124	1.287811813023356e-05
0	125	1.3299315343658157e-05
0	126	1.2867908070461042e-05
0	127	1.2732844236072485e-05
0	128	1.2328416396123537e-05
0	129	1.2770655531879828e-05
0	130	1.2449149642720403e-05
0	131	1.2949703494601075e-05
0	132	1.2681636121783628e-05
0	133	1.24119563401976e-05
0	134	1.290866596189142e-05
0	135	1.2691129392343666e-05
0	136	1.2861984690303315e-05
0	137	1.269181467516022e-05
0	138	1.2176420957853472e-05
0	139	1.2545474664458535e-05
0	140	1.2474630441172743e-05
0	141	1.2654285398741896e-05
0	142	1.2404429920715038e-05
0	143	1.2453829457845074e-05
0	144	1.2527823959863752e-05
0	145	1.2400728721236167e-05
0	146	1.192279196444157e-05
0	147	1.1838018645580543e-05
0	148	1.1579456158250489e-05
0	149	1.1525783558314407e-05
0	150	1.156965429075983e-05
0	151	1.2059383004717022e-05
0	152	1.1363955969206081e-05
0	153	1.086074619764332e-05
0	154	1.1805659777234526e-05
0	155	1.1365647191762774e-05
0	156	1.1863856038635822e-05
0	157	1.1736227082529056e-05
0	158	1.1890332618160145e-05
0	159	1.1649608726223892e-05
0	160	1.1361192783676577e-05
0	161	1.077592469095504e-05
0	162	1.1542564830594105e-05
0	163	1.1325115536446879e-05
0	164	1.1174034079645144e-05
0	165	1.1229577276914952e-05
0	166	1.1158348785835983e-05
0	167	1.1186508782714326e-05
0	168	1.0766905870892448e-05
0	169	1.0860607420244236e-05
0	170	1.0962004242779982e-05
0	171	1.0680256220859123e-05
0	172	1.0681981610055599e-05
0	173	1.0490054357623523e-05
0	174	1.0704440466798026e-05
0	175	1.048191448827394e-05
0	176	1.0651363475678148e-05
0	177	1.0102840241003532e-05
0	178	1.0872480556664083e-05
0	179	1.1013625097601237e-05
0	180	1.0328805368023497e-05
0	181	1.0480682154529005e-05
0	182	1.0321705080752421e-05
0	183	1.0356229395696017e-05
0	184	1.0098205048228438e-05
0	185	1.0019954359634461e-05
0	186	9.901358244818341e-06
0	187	9.69789400007078e-06
0	188	9.7511870069887e-06
0	189	9.88792399014031e-06
0	190	9.676017157000267e-06
0	191	9.42389613179929e-06
0	192	9.693097542361236e-06
0	193	9.860488945796229e-06
0	194	9.840608312836932e-06
0	195	9.46626803755857e-06
0	196	9.405882130611594e-06
0	197	9.7874452753369e-06
0	198	9.593097103886732e-06
0	199	9.497108033783968e-06
0	200	9.758339370349696e-06
0	201	9.683185458278573e-06
0	202	9.853621301814311e-06
0	203	9.430957692427758e-06
0	204	9.621126243994155e-06
0	205	9.59479722602609e-06
0	206	9.21052257673283e-06
0	207	9.159265669109772e-06
0	208	9.309075964119e-06
0	209	9.281158897852563e-06
0	210	8.804429285795428e-06
0	211	9.231623912143045e-06
0	212	9.341508895527163e-06
0	213	9.155666716385432e-06
0	214	9.118837270808518e-06
0	215	9.088545421035757e-06
0	216	9.133421254451129e-06
0	217	9.022489525680818e-06
0	218	9.045942531482604e-06
0	219	8.748037826469792e-06
0	220	9.014605312212596e-06
0	221	8.753625223837755e-06
0	222	8.851042130761882e-06
0	223	8.779255704800748e-06
0	224	8.750666668075288e-06
0	225	8.90222185682875e-06
0	226	8.690397514661772e-06
0	227	9.184407314847887e-06
0	228	9.004235923308957e-06
0	229	8.441192458785844e-06
0	230	8.588841554370696e-06
0	231	8.247579991733063e-06
0	232	8.635962754578318e-06
0	233	8.760928021286298e-06
0	234	8.318741981975498e-06
0	235	8.759293659019182e-06
0	236	8.353343521290979e-06
0	237	8.382192276602047e-06
0	238	8.468176961361987e-06
0	239	8.462757897373408e-06
0	240	8.84287046094144e-06
0	241	8.211069155267338e-06
0	242	8.480168652613097e-06
0	243	8.418692131860581e-06
0	244	8.045929233980142e-06
0	245	7.969850756517514e-06
0	246	8.089224591265038e-06
0	247	8.174018635080131e-06
0	248	8.548316379610412e-06
0	249	8.263437784641169e-06
0	250	7.745295227852505e-06
0	251	7.995807707096172e-06
0	252	8.12205801964574e-06
0	253	8.015246862558016e-06
0	254	7.704830070314787e-06
0	255	7.791851000950239e-06
0	256	7.890695154181404e-06
0	257	7.781608753263009e-06
0	258	8.062849002642239e-06
0	259	7.903870430919974e-06
0	260	7.659281083535619e-06
0	261	7.846478906855074e-06
0	262	7.781984155051298e-06
0	263	8.078499113119922e-06
0	264	7.624104300799398e-06
0	265	7.87487288841205e-06
0	266	7.950914307092019e-06
0	267	7.959590934428028e-06
0	268	7.685408830446632e-06
0	269	7.834128392612666e-06
0	270	7.848300566012055e-06
0	271	7.696472550215977e-06
0	272	7.513235104094574e-06
0	273	7.4581926620573e-06
0	274	7.5342448060413885e-06
0	275	8.196419779221443e-06
0	276	7.536729889037434e-06
0	277	7.477401834983784e-06
0	278	7.827234197596437e-06
0	279	7.575668840110577e-06
0	280	7.4469879799335046e-06
0	281	7.307923445383848e-06
0	282	7.346311600443147e-06
0	283	7.83647261939078e-06
0	284	7.551097218871497e-06
0	285	7.653231058836216e-06
0	286	7.795681665110035e-06
0	287	7.247710143296589e-06
0	288	7.467493286686805e-06
0	289	7.548947574088439e-06
0	290	7.300997603325224e-06
0	291	7.015053899087823e-06
0	292	7.36886203061693e-06
0	293	7.2461901544958936e-06
0	294	7.349824313193055e-06
0	295	7.474850645184405e-06
0	296	6.999617911103053e-06
0	297	7.2290055727005505e-06
0	298	7.298907703148709e-06
0	299	7.118708025112208e-06
0	300	7.525920796994156e-06
0	301	7.206689685812522e-06
0	302	7.351423980892413e-06
0	303	7.351675626764661e-06
0	304	7.36118516270815e-06
0	305	7.725262893477268e-06
0	306	7.351206266250229e-06
0	307	7.303570923528026e-06
0	308	6.9800644320302e-06
0	309	7.462361430759887e-06
0	310	7.0771339140193365e-06
0	311	7.270834806708901e-06
0	312	7.1788911870991176e-06
0	313	7.05241141582464e-06
0	314	7.337180371379094e-06
0	315	7.252474389177715e-06
0	316	7.461341075782715e-06
0	317	7.079441906967384e-06
0	318	7.162251166400726e-06
0	319	7.266518828739822e-06
0	320	7.010353288488159e-06
0	321	7.153201939257989e-06
0	322	7.114784532585164e-06
0	323	7.189343390249161e-06
0	324	6.9496541302555845e-06
0	325	7.201416521923689e-06
0	326	7.134176070189016e-06
0	327	6.8962215806894154e-06
0	328	7.143821976023126e-06
0	329	7.285820088891209e-06
0	330	7.482124923435763e-06
0	331	7.334337268594134e-06
0	332	7.1003696517017185e-06
0	333	7.169995261306886e-06
0	334	7.2702039455779785e-06
0	335	7.067606997172296e-06
0	336	6.955369903780005e-06
0	337	7.081465129418189e-06
0	338	7.168487314477626e-06
0	339	7.289093903018959e-06
0	340	6.9932085579533515e-06
0	341	7.170879761874578e-06
0	342	7.102518901165915e-06
0	343	7.506477718034382e-06
0	344	7.1893563321225815e-06
0	345	7.008833670284168e-06
0	346	7.104974563140841e-06
0	347	6.810185151978331e-06
0	348	7.420849002813176e-06
0	349	7.246659273322857e-06
0	350	7.042844499710117e-06
0	351	6.9056042204804626e-06
0	352	7.055759171560048e-06
0	353	7.051534292742598e-06
0	354	7.060874195546761e-06
0	355	7.304181689833837e-06
0	356	7.2350203494842456e-06
0	357	6.945429578999195e-06
0	358	6.9771153551537996e-06
0	359	7.112162265714616e-06
0	360	7.127069815926761e-06
0	361	7.13462839255717e-06
0	362	7.1569320852249155e-06
0	363	7.2462666325147034e-06
0	364	7.426280457720495e-06
0	365	7.3563461590778775e-06
0	366	7.201877189587839e-06
0	367	7.062934669985662e-06
0	368	6.748893821300295e-06
0	369	7.16530937765318e-06
0	370	7.331825780121157e-06
0	371	7.0230411219092085e-06
0	372	7.09641041768514e-06
0	373	7.038532429771745e-06
0	374	7.1815419876875025e-06
0	375	7.3554648311814075e-06
0	376	7.2167986473994615e-06
0	377	7.402471245763144e-06
0	378	7.056014979084086e-06
0	379	6.879768280045381e-06
0	380	7.238922764203185e-06
