Replicate	Epoch	Loss
0	0	0.004583706073410642
0	1	0.0034108794371035885
0	2	0.0028757408234266362
0	3	0.002766119497601459
0	4	0.0027440538466820836
0	5	0.002738214753243779
0	6	0.0027354085466507055
0	7	0.002733826837397777
0	8	0.002732796445820299
0	9	0.0027320845901080116
0	10	0.0027322748022795785
0	11	0.0027319042012967478
0	12	0.0027319976814921374
0	13	0.0027311779070324665
0	14	0.00273101634741848
0	15	0.002731480095047183
0	16	0.0027317703738180773
0	17	0.002731010202695145
0	18	0.0027303428712653253
0	19	0.0027306880505427664
0	20	0.0027301632066707264
0	21	0.002730121719214912
0	22	0.002730232526108706
0	23	0.0027300448018241297
0	24	0.0027298895552342805
0	25	0.0027300499384867007
0	26	0.0027298440272511726
0	27	0.0027291311931269668
0	28	0.0027291849469207926
0	29	0.002728979486522129
0	30	0.0027294540912966322
0	31	0.0027285767845593198
0	32	0.002728317603503776
0	33	0.0027284377005146574
0	34	0.0027277703756250246
0	35	0.002727215048379164
0	36	0.002726952401460724
0	37	0.0027268389941887297
0	38	0.0027268997063051056
0	39	0.002726384091944423
0	40	0.0027258722307788356
0	41	0.0027262550427260973
0	42	0.0027258315961633563
0	43	0.002725244322285921
0	44	0.002724925063512103
0	45	0.002724199264993968
0	46	0.002725146855192768
0	47	0.002724312360953079
0	48	0.002723827184620924
0	49	0.0027236258645964026
0	50	0.0027231691607486888
0	51	0.0027229753022050755
0	52	0.0027220952987308134
0	53	0.0027215601475246614
0	54	0.002721215627934044
0	55	0.0027209599210256327
0	56	0.0027201136862789366
0	57	0.0027186910012276487
0	58	0.0027185092084563234
0	59	0.0027180249146133493
0	60	0.0027182219625879705
0	61	0.002717167702381419
0	62	0.0027161409924929955
0	63	0.002715715007465821
0	64	0.0027145344867765177
0	65	0.0027137227868312473
0	66	0.0027133612156660758
0	67	0.0027119289187205195
0	68	0.0027105669575579437
0	69	0.0027100567571637446
0	70	0.0027099410180972143
0	71	0.0027078974966748097
0	72	0.00270737348863862
0	73	0.00270602544848127
0	74	0.002705498558402843
0	75	0.002704262468799921
0	76	0.002704099005991628
0	77	0.002701511584337424
0	78	0.0027009925581793883
0	79	0.0026994407271150123
0	80	0.0026998959999698937
0	81	0.0026977042753026166
0	82	0.0026976361304821535
0	83	0.0026952414019103077
0	84	0.0026948757501046978
0	85	0.0026929554859113493
0	86	0.0026901307217567488
0	87	0.0026901739968635727
0	88	0.0026892248950096385
0	89	0.002688558835864123
0	90	0.0026858141022291357
0	91	0.0026850744162787324
0	92	0.0026848326312475714
0	93	0.002683715669399874
0	94	0.0026819316791510035
0	95	0.002679666328550864
0	96	0.0026802850820905485
0	97	0.0026779750232106903
0	98	0.0026778922179079012
0	99	0.0026779254028148083
0	100	0.002675083967724515
0	101	0.0026740730580549392
0	102	0.002674099472124646
0	103	0.002672754948407635
0	104	0.0026730274893203925
0	105	0.0026710123156828717
0	106	0.0026701421373129617
0	107	0.002668216401599487
0	108	0.002668813228509511
0	109	0.002665817978258213
0	110	0.0026666767357182357
0	111	0.002667431133164421
0	112	0.0026660812451863446
0	113	0.0026641834927513524
0	114	0.0026622376163151773
0	115	0.0026628507117214106
0	116	0.002663134564104933
0	117	0.0026607542740850806
0	118	0.002660840391774386
0	119	0.00266096808150592
0	120	0.002659694661389799
0	121	0.0026594813117820225
0	122	0.002657260502032824
0	123	0.002657512825484691
0	124	0.002657270087766346
0	125	0.002657192041539353
0	126	0.002656424943486766
0	127	0.0026557755605090927
0	128	0.0026559970822980566
0	129	0.002654720855133838
0	130	0.0026532751651941223
0	131	0.0026515748858458817
0	132	0.002652250382044677
0	133	0.00265141891721943
0	134	0.0026527463893618866
0	135	0.0026504937428562495
0	136	0.0026512582496868984
0	137	0.002650268731223705
0	138	0.0026501416235687803
0	139	0.0026479206080217096
0	140	0.002648340835940609
0	141	0.0026471829320886607
0	142	0.002647777200041667
0	143	0.002646795482277061
0	144	0.002647838056478161
0	145	0.0026455972847713627
0	146	0.0026462384846675374
0	147	0.0026443604129621208
0	148	0.0026436402520848513
0	149	0.002643611294754575
0	150	0.0026420670232739064
0	151	0.0026436087780907637
0	152	0.0026412003251553027
0	153	0.002641654555504437
0	154	0.002640726915054888
0	155	0.0026420879993964445
0	156	0.0026384943617465957
0	157	0.002640900207327658
0	158	0.0026400100425834514
0	159	0.002638356427466741
0	160	0.002640488930744178
0	161	0.002639389533657678
0	162	0.0026366860611880486
0	163	0.002638880334784057
0	164	0.0026369351677401234
0	165	0.0026352997116695686
0	166	0.0026359629977759573
0	167	0.002635647359649452
0	168	0.0026327131690164463
0	169	0.002633958353838894
0	170	0.002634162322638996
0	171	0.002633889819223308
0	172	0.0026342987993292592
0	173	0.0026327107277827875
0	174	0.002633296025215826
0	175	0.002632874593466576
0	176	0.002632489369498489
0	177	0.0026310934386066117
0	178	0.0026309174979942734
0	179	0.0026307949174565266
0	180	0.002630171261828965
0	181	0.0026304106980611043
0	182	0.0026297681831514066
0	183	0.002629620197912755
0	184	0.0026286588929426134
0	185	0.002628756781659797
0	186	0.0026267347988159803
0	187	0.0026271344508717624
0	188	0.0026272665622054637
0	189	0.0026266050031443547
0	190	0.0026243380305779338
0	191	0.002625410371348401
0	192	0.0026247802845373305
0	193	0.0026241932875277958
0	194	0.0026235424639650166
