Replicate	Epoch	Loss
0	0	0.004171623069146606
0	1	0.0030967376481411666
0	2	0.00298781445548668
0	3	0.0029492124343902222
0	4	0.0029234076805435085
0	5	0.0028950433652036385
0	6	0.0028799426135853023
0	7	0.0028669098911224527
0	8	0.002856987363663483
0	9	0.002850316176179507
0	10	0.002843106125073957
0	11	0.0028385060102398066
0	12	0.002835642263611425
0	13	0.0028326941497607903
0	14	0.0028297152682486377
0	15	0.0028304880283077623
0	16	0.002828355742141991
0	17	0.0028249487762704068
0	18	0.002824566051435955
0	19	0.0028222373405792237
0	20	0.0028244580489090827
0	21	0.0028221155681581117
0	22	0.002821352142441762
0	23	0.002821570407972472
0	24	0.00281985414776087
0	25	0.002818327894740958
0	26	0.002819059353304062
0	27	0.0028187475143821856
0	28	0.002819434183066707
0	29	0.0028166657228517644
0	30	0.0028173134502464214
0	31	0.0028181010113371135
0	32	0.0028144215297813586
0	33	0.002816324565659769
0	34	0.0028154628504146856
0	35	0.0028160532916774255
0	36	0.0028151248295395477
0	37	0.0028161706872127114
0	38	0.0028146086713888205
0	39	0.0028165824192569453
0	40	0.0028135613198005264
0	41	0.0028143718535797537
0	42	0.002814738527213464
0	43	0.0028151631778498966
0	44	0.0028126864874614627
0	45	0.002815611016842361
0	46	0.0028132939914374674
0	47	0.002813216611285586
0	48	0.0028148580331698887
0	49	0.0028128941444745775
0	50	0.002814082652663753
0	51	0.002814907274973334
0	52	0.0028126980596514146
0	53	0.0028146736102361352
0	54	0.002813680610522405
0	55	0.002813144759619754
0	56	0.0028129168151485306
0	57	0.0028125502073232857
0	58	0.0028133141590555816
0	59	0.002812247122231245
0	60	0.0028136991716788125
0	61	0.002812051044372937
0	62	0.002813440222545927
0	63	0.0028117024526041093
0	64	0.0028119300313913685
0	65	0.0028116343235487324
0	66	0.0028128211046284895
0	67	0.002813765519189383
0	68	0.002813106254836329
0	69	0.0028118752971000764
0	70	0.002813522047277915
0	71	0.002812412135280295
0	72	0.0028127836868107508
0	73	0.002812678465887702
0	74	0.0028121671819288287
0	75	0.002812519218158853
0	76	0.0028145059530236324
0	77	0.0028115175707309234
0	78	0.0028114094527004066
0	79	0.0028105740111461605
0	80	0.0028119526029795686
0	81	0.0028121309129082585
0	82	0.0028106109949901335
0	83	0.0028117094885003373
0	84	0.0028099848867680307
0	85	0.00281022350681625
0	86	0.002811952234793733
0	87	0.0028122144793946845
0	88	0.0028126677970086024
0	89	0.002811332043973797
0	90	0.002812010118849015
0	91	0.0028109056004930653
0	92	0.0028109889414482544
0	93	0.0028100945836677933
0	94	0.002811402471787172
0	95	0.002810970470865761
0	96	0.002810105539955815
0	97	0.002809134708662739
0	98	0.0028109693887908745
0	99	0.0028113138910057915
0	100	0.002812109454211433
