Replicate	Epoch	Loss
0	0	0.004060635013213908
0	1	0.003963665633393217
0	2	0.00391358633381598
0	3	0.003881271920375804
0	4	0.003856467659978136
0	5	0.003833877383515943
0	6	0.0038134738379884767
0	7	0.0037956340735095725
0	8	0.0037785447869589013
0	9	0.0037617918907201834
0	10	0.0037475208658268116
0	11	0.003733319272355042
0	12	0.003718246903902351
0	13	0.0037065460601395403
0	14	0.0036931890700588593
0	15	0.003680425555966728
0	16	0.0036687894992755822
0	17	0.003654894139164196
0	18	0.0036450704301316784
0	19	0.003635025599618653
0	20	0.0036250260453295764
0	21	0.0036139202938670722
0	22	0.0036045044606355316
0	23	0.003594759223878339
0	24	0.00358375227256596
0	25	0.003575981196338544
0	26	0.003564956403936482
0	27	0.003556072113412004
0	28	0.0035473689031410823
0	29	0.003539815456315276
0	30	0.003530393361764914
0	31	0.0035231219191751238
0	32	0.0035138371827581664
0	33	0.003504182674011125
0	34	0.003497095587997306
0	35	0.0034895759518550474
0	36	0.0034798983262794916
0	37	0.0034727014978667564
0	38	0.0034622870456151
0	39	0.0034536465069071086
0	40	0.003449548101476865
0	41	0.003440936185878042
0	42	0.0034317839112366
0	43	0.003421267503971254
0	44	0.0034141467886407576
0	45	0.0034049335598360774
0	46	0.0033995304080417176
0	47	0.0033897923188477377
0	48	0.003383794345598645
0	49	0.003373958279743366
0	50	0.0033669339913512146
0	51	0.003358063989819983
0	52	0.0033507697330083593
0	53	0.0033424445634692304
0	54	0.0033350405619587474
0	55	0.003326861867414359
0	56	0.0033176254297834777
0	57	0.003311540892514816
0	58	0.003301714683335612
0	59	0.003295286071429084
0	60	0.0032877697963785394
0	61	0.0032756719266277706
0	62	0.0032710824875913703
0	63	0.0032609489430509087
0	64	0.003252362261760713
0	65	0.003243494396656738
0	66	0.0032371344104253972
0	67	0.0032274220177189042
0	68	0.003220054045898102
0	69	0.003211275244522298
0	70	0.003203311742755046
0	71	0.0031952492139100384
0	72	0.003186141691872372
0	73	0.0031793225513145847
0	74	0.003169218013535554
0	75	0.0031634224203046764
0	76	0.0031534079868133775
0	77	0.003145868316422271
0	78	0.003137140094279989
0	79	0.003128115016079732
0	80	0.0031198949533512675
0	81	0.003109968086873377
0	82	0.003103052188185569
0	83	0.00309480488833691
0	84	0.003084344437898499
0	85	0.0030766907679154747
0	86	0.0030682086918295023
