Replicate	Epoch	Loss
0	0	0.00027175098453838974
0	1	0.00022981619052471204
0	2	0.00018714333975560065
0	3	0.00016570774774613632
0	4	0.00015510164426381002
0	5	0.00014908216281309054
0	6	0.00014533616148896676
0	7	0.00014278826654093448
0	8	0.00014101996842549714
0	9	0.00013968417464051613
0	10	0.00013864117914530404
0	11	0.00013784410949356849
0	12	0.00013717496409600377
0	13	0.00013664364113823537
0	14	0.00013618987023698406
0	15	0.00013579727540788376
0	16	0.00013544864196436853
0	17	0.00013518051205477013
0	18	0.00013493222739746716
0	19	0.00013464789799925268
0	20	0.0001344705070433546
0	21	0.00013427580071146634
0	22	0.0001341470382733956
0	23	0.00013403626127525884
0	24	0.00013388188600795928
0	25	0.00013370318063958932
0	26	0.00013361758420390445
0	27	0.00013353390978789958
0	28	0.00013343391476774942
0	29	0.00013335680937788912
0	30	0.00013329359917585505
0	31	0.0001331689410708347
0	32	0.0001330901119194346
0	33	0.00013300688286973792
0	34	0.00013291487290898526
0	35	0.00013285294423872042
0	36	0.00013279375375830306
0	37	0.00013272476032873378
0	38	0.00013268369269845936
0	39	0.00013259538600956676
0	40	0.00013258970905275159
0	41	0.00013252236209836476
0	42	0.00013243487903648345
0	43	0.00013239942263669997
0	44	0.00013234166587590277
0	45	0.00013228709261714242
0	46	0.0001322384442762177
0	47	0.00013222782021433282
0	48	0.00013213378558036973
0	49	0.00013210526892310162
0	50	0.00013208429050220723
0	51	0.0001320020344273121
0	52	0.00013206386220451191
0	53	0.00013195559425357225
0	54	0.0001319488089920049
0	55	0.00013186341153190872
0	56	0.0001319001954229462
0	57	0.00013182518219565293
0	58	0.00013178584567873316
0	59	0.00013177448562700375
0	60	0.00013176528396963093
0	61	0.00013169134870633453
0	62	0.0001316647818697683
0	63	0.00013168323332222702
0	64	0.00013164588894584394
0	65	0.00013163287182854533
0	66	0.00013162552710390023
0	67	0.00013156641088731574
0	68	0.00013153599486133294
0	69	0.0001315281483345213
0	70	0.00013148137766387969
0	71	0.00013150141220428404
0	72	0.00013145714620063897
0	73	0.00013141054470794397
0	74	0.00013145922741708972
0	75	0.00013140408943503222
0	76	0.00013140421316644622
0	77	0.00013138161079897912
0	78	0.00013136199952601502
0	79	0.00013132533628568399
0	80	0.00013130775760182136
0	81	0.00013127914860054795
0	82	0.00013130328523010447
0	83	0.00013127454002998486
0	84	0.00013121947131528987
0	85	0.00013122788248026314
0	86	0.00013117875975230317
0	87	0.00013122649771035207
0	88	0.00013119628316803292
0	89	0.0001312030578362188
0	90	0.00013117972776999345
0	91	0.00013113853641172758
0	92	0.00013116342559875538
0	93	0.00013108358127122415
0	94	0.00013108927044177626
0	95	0.00013109281610342353
0	96	0.00013110869385682243
0	97	0.00013103404748699394
0	98	0.0001310328604134998
0	99	0.00013104285703780628
0	100	0.0001310055324571403
0	101	0.00013101680168874723
0	102	0.0001310271337670667
0	103	0.00013097047128291441
0	104	0.00013096285933416344
0	105	0.00013093417400569752
0	106	0.00013098176464230963
0	107	0.00013092416607355585
0	108	0.0001309447789428957
0	109	0.00013092199611232106
0	110	0.0001308556208847947
0	111	0.00013093241652343716
0	112	0.00013090331989634293
0	113	0.00013086832039659
0	114	0.00013086658455029997
0	115	0.00013086029352603166
0	116	0.0001309011393855779
0	117	0.00013083990258592606
0	118	0.00013082340509415068
0	119	0.00013083658159367855
0	120	0.00013083164307018256
0	121	0.00013080967019253028
0	122	0.0001307902213677433
0	123	0.0001307723906879077
0	124	0.00013076593855260312
0	125	0.00013077373772482
0	126	0.0001307266454321187
0	127	0.00013072261319173182
0	128	0.00013076154260476525
0	129	0.00013074392939524512
0	130	0.0001307284194869257
0	131	0.00013074785043988696
0	132	0.0001306847559588283
0	133	0.0001306825786462065
0	134	0.0001306499340913203
0	135	0.00013064074089466304
0	136	0.00013064067209019815
0	137	0.00013065822068400603
0	138	0.0001306484197823845
0	139	0.00013065296257336014
0	140	0.0001306706809032014
0	141	0.00013061142104525878
0	142	0.00013058033974153068
0	143	0.00013056608058057938
0	144	0.00013061458968665723
0	145	0.00013055056906088864
0	146	0.00013058347582480028
0	147	0.00013056881248494495
0	148	0.0001305673495976427
0	149	0.00013053330929785152
0	150	0.00013055633961029197
0	151	0.00013051268973489274
0	152	0.00013051518162771254
0	153	0.0001304822929965948
0	154	0.00013048826136284546
0	155	0.00013051436119306892
0	156	0.00013044978973863162
0	157	0.000130483006841795
0	158	0.00013048118959034304
0	159	0.0001304582339201393
0	160	0.0001304428265081277
0	161	0.00013045304299702537
0	162	0.0001304631147778041
0	163	0.00013043251418146023
0	164	0.00013043617069339062
0	165	0.0001304101064536603
0	166	0.00013040562791838924
0	167	0.000130406990270709
0	168	0.00013038637402803505
0	169	0.00013038758709844835
0	170	0.00013036919937676317
0	171	0.0001303676648393737
0	172	0.000130366413584829
0	173	0.0001303658865466152
0	174	0.00013033422020043917
0	175	0.00013036856115371362
0	176	0.00013031394860791058
0	177	0.00013035192068818797
0	178	0.00013029252461129178
0	179	0.00013030656400711926
0	180	0.0001303333000727562
0	181	0.00013030530730711058
0	182	0.0001303099494334709
0	183	0.0001302946956696623
0	184	0.0001303339139307931
0	185	0.0001302777478681576
0	186	0.00013026987826299184
0	187	0.00013023087326759466
0	188	0.00013028284653774944
0	189	0.00013023583041779882
0	190	0.00013023736256668802
0	191	0.0001302460074478854
0	192	0.0001302559928300265
0	193	0.00013026296800238988
0	194	0.0001302305626502621
0	195	0.00013023113186755902
0	196	0.00013024454392228073
0	197	0.00013026538546410049
0	198	0.00013022369874786995
0	199	0.00013021895533057518
0	200	0.0001302021124720616
