Replicate	Epoch	Loss
0	0	0.019380984710679956
0	1	0.012969617539417702
0	2	0.009474627380933064
0	3	0.007312383601475889
0	4	0.004873669984402728
0	5	0.0026420467886841743
0	6	0.0020463744654932634
0	7	0.0019146409254558016
0	8	0.0018556462823916303
0	9	0.0018006732657013971
0	10	0.0017653385451505527
0	11	0.001738442789795337
0	12	0.0017025721325152068
0	13	0.0016836901720350293
0	14	0.0016705245077038907
0	15	0.0016556725665065513
0	16	0.0016301238010463452
0	17	0.0016210009589320135
0	18	0.0016035963407875593
0	19	0.0015981285837284105
0	20	0.0015812930331248057
0	21	0.0015711733992251676
0	22	0.0015523480813615963
0	23	0.0015463533682474424
0	24	0.0015351544608754953
0	25	0.0015220623284920988
0	26	0.0015220186839380496
0	27	0.0015160295456714502
0	28	0.0015003236759655088
0	29	0.0014904656410883578
0	30	0.001477000314572184
0	31	0.0014692872277238202
0	32	0.0014551753872492107
0	33	0.0014381314642996272
0	34	0.0014305760722853665
0	35	0.0014158640144894352
0	36	0.0014038317843067575
0	37	0.001390682000349178
0	38	0.0013778905313746384
0	39	0.0013584138683353662
0	40	0.0013466744333581779
0	41	0.0013222120748669223
0	42	0.0013086493803751579
0	43	0.0012885209215202297
0	44	0.0012711353614302879
0	45	0.0012522295958572818
0	46	0.0012336925055245096
0	47	0.0012116823042021586
0	48	0.001196007695226329
0	49	0.00116463448508446
0	50	0.0011436870278203422
0	51	0.0011372902228029076
0	52	0.0011135546064598612
0	53	0.001108766456394293
0	54	0.0010797043055229315
0	55	0.001066154255125706
0	56	0.0010505982185944473
0	57	0.0010358621165541862
0	58	0.0010263347580043776
0	59	0.001015841019768488
0	60	0.0010027515843834256
0	61	0.0009914213182902571
0	62	0.0009857263595712943
0	63	0.0009706170699422026
0	64	0.0009647751490563792
0	65	0.0009598114138992021
0	66	0.0009550839324646277
0	67	0.0009456932882613855
0	68	0.0009321199464711355
0	69	0.0009362037644309001
0	70	0.000932619737711664
0	71	0.0009301096957661176
0	72	0.0009249580871755229
0	73	0.0009237761118162824
0	74	0.0009223761712803281
0	75	0.0009164382887725174
0	76	0.0009106992324799328
0	77	0.0009087343577977302
0	78	0.0009072138147065145
0	79	0.0008913931106367419
0	80	0.0008898769594260162
0	81	0.0008960446894302112
0	82	0.00088712037191466
0	83	0.000886497704394897
0	84	0.0008871156323126465
0	85	0.0008890553841891474
0	86	0.0008804146967844931
0	87	0.000871776192975821
0	88	0.0008574613994353307
0	89	0.0008558423000473216
0	90	0.0008572197963338772
0	91	0.0008744151801161208
0	92	0.0008610615424076538
0	93	0.0008658873998830395
0	94	0.0008599494459867211
0	95	0.0008527563241762842
0	96	0.0008535663124634335
0	97	0.0008569081941234612
0	98	0.0008555854905988035
0	99	0.0008547892996280462
0	100	0.0008472917400388549
0	101	0.0008478450839634103
0	102	0.0008372926569378098
0	103	0.0008420460467491238
0	104	0.0008436393097438053
0	105	0.0008369611337642935
0	106	0.00084009466806432
0	107	0.0008316489379152213
0	108	0.0008323206071016394
0	109	0.0008354543552697371
0	110	0.0008230290653172753
0	111	0.0008255435086617795
0	112	0.0008259203091040087
0	113	0.0008374343155334454
0	114	0.0008275345713257105
0	115	0.0008239855669160424
0	116	0.0008183298486751019
0	117	0.0008235553913686992
0	118	0.0008192757877492365
0	119	0.0008175768394229017
0	120	0.0008171681809667123
0	121	0.0008166692783643798
0	122	0.000816081684464675
0	123	0.0008055757497996806
0	124	0.0008250957742185875
0	125	0.0008170118124715933
0	126	0.0008053870777073321
0	127	0.0008087933449599927
0	128	0.0008094757991652259
0	129	0.0008107892126654026
0	130	0.0008078393184602812
0	131	0.0008073247135094811
