Replicate	Epoch	Loss
0	0	0.01395734644048729
0	1	0.013739779870415513
0	2	0.013453499341578024
0	3	0.013112362254679755
0	4	0.012724880176332665
0	5	0.01229715459312588
0	6	0.01183171765945829
0	7	0.011332828684051385
0	8	0.010801108129051825
0	9	0.010243846345059014
0	10	0.009660305998558317
0	11	0.009055754980110454
0	12	0.008434004008533176
0	13	0.00780330308465106
0	14	0.007169361189183652
0	15	0.006544592398782259
0	16	0.0059398380401887215
0	17	0.005368372232190354
0	18	0.004837796877117885
0	19	0.004366301783229318
0	20	0.003962171555471495
0	21	0.0036262538709424695
0	22	0.003356274825657506
0	23	0.0031498908543549664
0	24	0.0029977151991591082
0	25	0.0028912737791406584
0	26	0.0028189938193454284
0	27	0.002775189355157327
0	28	0.0027492457277150037
0	29	0.002734551086816762
0	30	0.002726361470401764
0	31	0.0027213048871786555
0	32	0.002716804151331307
0	33	0.002714015042465394
0	34	0.002711668833828538
0	35	0.0027102965171070664
0	36	0.002708806530719677
0	37	0.0027075666895855577
0	38	0.002706895203638991
0	39	0.0027064511056198127
0	40	0.0027060277901172444
0	41	0.002705444188331318
0	42	0.0027053059654106246
0	43	0.0027052339614072585
0	44	0.0027047559642116316
0	45	0.0027046567034472893
0	46	0.0027043643410687565
0	47	0.0027042024382835446
0	48	0.0027039517830256565
0	49	0.002703851752106291
0	50	0.002703769519181218
0	51	0.00270387831970894
0	52	0.00270347312412821
0	53	0.002703457731323936
0	54	0.002703481015814753
0	55	0.0027032361607439827
0	56	0.002703307582669399
0	57	0.0027029907153583105
0	58	0.002702788222932291
0	59	0.0027028190160913773
0	60	0.002702635430902536
0	61	0.0027025471424448294
0	62	0.002702775155694166
0	63	0.0027024432497677452
0	64	0.002702196308002438
0	65	0.0027022525293191302
0	66	0.0027020771460753617
0	67	0.0027016559735531702
0	68	0.0027020041007839654
0	69	0.0027017903470715732
0	70	0.0027018530824445665
0	71	0.0027015685643901025
0	72	0.002701719321892684
0	73	0.002701616104645673
0	74	0.0027014506537933356
0	75	0.0027014123965828037
0	76	0.002701121704932726
0	77	0.002701080687656821
0	78	0.0027008499809241414
0	79	0.002701011211711343
0	80	0.002700999551619205
0	81	0.0027010536457430126
0	82	0.0027008450202197273
0	83	0.0027006434160117116
0	84	0.0027005798219364597
0	85	0.0027007028222832234
0	86	0.0027004221460805106
0	87	0.0026999588847922257
0	88	0.002700318092096447
0	89	0.0027001668232164216
0	90	0.002700116485829193
0	91	0.00270017546515202
0	92	0.0027000788367802925
0	93	0.0026995899983828513
0	94	0.002699491947764058
0	95	0.002699758310203225
0	96	0.0026995107149730495
0	97	0.0026996211271977364
0	98	0.002699399462579246
0	99	0.0026992137090127593
0	100	0.0026994694499021684
0	101	0.00269940378972476
0	102	0.002699141530660573
0	103	0.0026989576619832964
0	104	0.0026989698567909093
0	105	0.0026990784561997175
0	106	0.00269892121415658
0	107	0.002698608739200209
0	108	0.002698746507029298
0	109	0.0026985119913926756
0	110	0.002698436064540863
0	111	0.0026986588940016653
0	112	0.002698311962501753
0	113	0.0026984298497604886
0	114	0.0026983056557420802
0	115	0.002698136937565402
0	116	0.0026981103500567853
0	117	0.0026977928574237484
0	118	0.002698021171321837
0	119	0.0026981203888421807
0	120	0.002697830050008219
0	121	0.0026977144615455374
0	122	0.0026979236403174398
0	123	0.002697924391252908
0	124	0.0026974233450060125
0	125	0.002697645521001947
0	126	0.002697473932247455
0	127	0.002697150819267422
0	128	0.002697277488489942
0	129	0.002697259984966688
0	130	0.002697293180570143
0	131	0.0026973774658691193
0	132	0.002697167648047015
0	133	0.002696933530529745
0	134	0.0026968609204239854
0	135	0.0026966840867902317
0	136	0.00269687280016818
0	137	0.002696386811756172
0	138	0.0026966051259943876
0	139	0.002696574426873838
0	140	0.002696608850469571
0	141	0.00269624390132331
0	142	0.0026962223905228496
0	143	0.0026962348036096936
0	144	0.002696229090596986
0	145	0.0026958552414239594
0	146	0.0026957964048749694
0	147	0.0026961580578675572
0	148	0.002696291621419002
0	149	0.0026959839952817788
0	150	0.0026959760548599357
0	151	0.0026959080375413952
0	152	0.0026954814224530907
0	153	0.002695592700930576
0	154	0.0026954158885756146
0	155	0.002695345704252254
0	156	0.002695362799359966
0	157	0.0026954006735522246
0	158	0.0026951732313982347
0	159	0.0026952349179326586
0	160	0.002695061070194048
0	161	0.002695470231180811
0	162	0.0026952013049902964
0	163	0.002694784143863787
0	164	0.002694979029464524
0	165	0.002694937466490541
0	166	0.0026947816487537077
0	167	0.002694786413144096
0	168	0.002694751855697891
0	169	0.002694679558596312
0	170	0.002694683237081846
0	171	0.0026944051898396843
0	172	0.0026945130575325793
0	173	0.002694271843194646
0	174	0.002694715562314027
0	175	0.0026943838739804243
0	176	0.0026942820899630827
0	177	0.002694070356363198
0	178	0.0026938566939436917
0	179	0.002694018080546571
0	180	0.002693665074980883
0	181	0.002693981004652255
0	182	0.002694002028099715
0	183	0.0026941582281684094
0	184	0.002693740386120525
0	185	0.0026935357122750193
0	186	0.002693348293471379
0	187	0.0026937373432531293
0	188	0.002693174087425351
0	189	0.0026932681836207145
0	190	0.0026933130420619578
0	191	0.0026930586087886977
0	192	0.0026932542247325225
0	193	0.0026930828741632295
0	194	0.0026929195566814906
0	195	0.0026926932354394023
