Replicate	Epoch	Loss
0	0	0.004720180595231933
0	1	0.0005775534396743445
0	2	0.0006682917781811733
0	3	0.008086901058416555
0	4	0.006220442771718864
0	5	0.0027568720990136055
0	6	0.0027793618446739325
0	7	0.003780210051014276
0	8	0.005003613339692188
0	9	0.004984268928497201
0	10	0.004848678672821649
0	11	0.004941837028603441
0	12	0.005025461618222539
0	13	0.004970066542312022
0	14	0.005215378345190343
0	15	0.00553220220624359
0	16	0.0052931038689315885
0	17	0.0054826632545378244
0	18	0.005626948689852805
0	19	0.005793857402952915
0	20	0.005969353653359802
0	21	0.005781580414689761
0	22	0.005770426463010132
0	23	0.006256935298700215
0	24	0.0060026543753247405
0	25	0.0059600210184562324
0	26	0.006347714222123902
0	27	0.006435272320079613
0	28	0.006614458182438831
0	29	0.0065877961881994455
0	30	0.006566462273341263
0	31	0.006679665333945685
0	32	0.00675021888201146
0	33	0.006702531525711217
0	34	0.0065900368201413494
0	35	0.007087141566403332
0	36	0.006910261031169515
0	37	0.007030446861281039
0	38	0.007077601392601684
0	39	0.007223190609947874
0	40	0.007165718725444643
0	41	0.00728284558140123
0	42	0.007413019348136681
0	43	0.007149096472603333
0	44	0.0071852713788819345
0	45	0.007415467036426885
0	46	0.007621238963610063
0	47	0.007374046186959842
0	48	0.007140123618314309
0	49	0.007826518596490199
0	50	0.007442684849591756
0	51	0.007355718150010146
0	52	0.0076643353139561445
0	53	0.007746099537723486
0	54	0.007797484730131261
0	55	0.007460380775685843
0	56	0.007761168614630333
0	57	0.00803208253223429
0	58	0.00800855696719359
0	59	0.007851814497788283
0	60	0.007901837874928196
0	61	0.00817343682834328
0	62	0.007967532021452235
0	63	0.007826371208308886
0	64	0.008061246630300983
0	65	0.007884615297089526
0	66	0.007655764895447682
0	67	0.00811121182963645
0	68	0.008224527612379183
0	69	0.007825482170691733
0	70	0.008673993723659236
0	71	0.008098408230180381
0	72	0.007845219752842997
0	73	0.00823887572202561
0	74	0.00837447411226814
0	75	0.00802724865698432
0	76	0.008365270451770592
0	77	0.008380373769559699
0	78	0.008254732784756077
0	79	0.008280752766998228
0	80	0.008261906411790042
0	81	0.008329967045064224
0	82	0.008387392493296474
0	83	0.00836146448026661
0	84	0.00838237816523908
0	85	0.008284536798367933
0	86	0.008634383623500518
0	87	0.00870488655180998
0	88	0.00827574948413942
0	89	0.008724009166655706
0	90	0.008697000343323876
0	91	0.00854462416128263
0	92	0.008411167356080936
0	93	0.008724734603251415
0	94	0.00865993114000793
0	95	0.008706693122232859
0	96	0.008338985534806264
0	97	0.008600634162442599
0	98	0.008879107791148252
0	99	0.008415890751745758
0	100	0.008684599463745989
0	101	0.008967092432221475
0	102	0.008552508534195822
0	103	0.008948324874785196
0	104	0.008449391594090465
0	105	0.008866288678034477
0	106	0.008840371606377238
0	107	0.009005512439777269
0	108	0.008872990842984669
0	109	0.009350453988721115
0	110	0.008547610987346148
0	111	0.009050251535882787
0	112	0.008496536781731666
0	113	0.008841634329621357
0	114	0.009146039161486218
0	115	0.008932045936286576
0	116	0.00925790136082946
0	117	0.009077748372996675
0	118	0.009015530421093683
