Replicate	Epoch	Loss
0	0	0.005434781065287438
0	1	0.005434823011428341
0	2	0.005435430898229951
0	3	0.005433928813569053
0	4	0.005434298792798142
0	5	0.005433678597365314
0	6	0.005433932758609621
0	7	0.0054334841244801715
0	8	0.0054333226821535316
0	9	0.00543336577762323
0	10	0.005433804744484831
0	11	0.0054328417569426786
0	12	0.0054330240049109925
0	13	0.005432595782267969
0	14	0.005432170999763108
0	15	0.005431629745254803
0	16	0.005431633848131875
0	17	0.005432320960138118
0	18	0.005431687895362074
0	19	0.00543165364484076
0	20	0.005431114988966605
0	21	0.005431231686824493
0	22	0.0054307306727764204
0	23	0.0054302319312251905
0	24	0.005430204865316885
0	25	0.005429620423776269
0	26	0.00542984223812958
0	27	0.005429366266892085
0	28	0.0054285451185572126
0	29	0.005429184911005227
0	30	0.005428184643527318
0	31	0.005428472888736187
0	32	0.005427073026320126
0	33	0.005427390107647812
0	34	0.005426698601508185
0	35	0.005426631164335914
0	36	0.005426936691333906
0	37	0.005425635583119725
0	38	0.005424784107503485
0	39	0.005425368807163466
0	40	0.005424657054350115
0	41	0.005423766748337878
0	42	0.005422754024856546
0	43	0.005423252406261498
0	44	0.005421591102937411
0	45	0.005421199502723382
0	46	0.005419937274610617
0	47	0.0054190429328672225
0	48	0.005417448807724015
0	49	0.005416233915737952
0	50	0.0054151300883290366
0	51	0.005412935777235958
0	52	0.005410352409625433
0	53	0.005408517564629459
0	54	0.005403854139497999
0	55	0.005400844940336679
0	56	0.005397837477376901
0	57	0.005390249906031045
0	58	0.00538372598005954
0	59	0.005372175538724058
0	60	0.00535923794299113
0	61	0.005337356446722474
0	62	0.0053119992650696515
0	63	0.005276956942546345
0	64	0.0052250213955951095
0	65	0.005158193114698491
0	66	0.005071097870674752
0	67	0.004983889507583241
0	68	0.004865956207569898
0	69	0.004764181969003675
0	70	0.0046498996710530325
0	71	0.004568203126101263
0	72	0.004484906422030111
0	73	0.004405065399092319
0	74	0.004365751634906517
0	75	0.004298097009714763
0	76	0.0042701672085941065
0	77	0.004245149954884881
0	78	0.004226629802789749
0	79	0.004185751837866611
0	80	0.004130969536473298
0	81	0.004154628045919738
0	82	0.0041473856603915105
0	83	0.004146616007306017
0	84	0.0041199350578724385
0	85	0.004098570722500595
0	86	0.004109994435947988
0	87	0.004084693919344062
0	88	0.004114842003085807
0	89	0.004075937550375413
0	90	0.00409876592265449
0	91	0.004070057597775222
0	92	0.004078386092474789
0	93	0.004100023014540697
0	94	0.004067206307059705
