Replicate	Epoch	Loss
0	0	0.3186613724668151
0	1	0.009617048427323053
0	2	0.009965152874735466
0	3	0.010335565487111217
0	4	0.010920997604392888
0	5	0.011118360965125513
0	6	0.011812434575349539
0	7	0.012530111829830467
0	8	0.012690207083824645
0	9	0.01315818889561887
0	10	0.013091613536819202
0	11	0.015325010975662353
0	12	0.014975055105188925
0	13	0.014954900932376192
0	14	0.014403781115883188
0	15	0.016579640635083454
0	16	0.016276928482835323
0	17	0.016935243466624828
0	18	0.01602912855191568
0	19	0.016310090842667255
0	20	0.015094166302404712
0	21	0.014801539529519582
0	22	0.016267812871879964
0	23	0.01608952698524525
0	24	0.015255339811678125
0	25	0.01700043197972386
0	26	0.015640898361760244
0	27	0.016275235967996637
0	28	0.017220045605583694
0	29	0.015608198632057129
0	30	0.01707573832371987
0	31	0.017228758637531753
0	32	0.016091301064059305
0	33	0.015202778759534552
0	34	0.01603015371134386
0	35	0.016675799005500945
0	36	0.017420165547717376
0	37	0.01792424510334259
0	38	0.016294159336985272
0	39	0.015235588120205907
0	40	0.015786938402411084
0	41	0.016505072592698344
0	42	0.015559724886109879
0	43	0.016626752604301392
0	44	0.017618334435331128
0	45	0.017048931853280644
0	46	0.015680619103882867
0	47	0.015868250992190972
0	48	0.016674825321701583
0	49	0.016051074409724843
0	50	0.015844175844080047
0	51	0.016241825007823077
0	52	0.015397312281799785
0	53	0.015760282579502474
0	54	0.015523471443980152
0	55	0.01681197194682525
0	56	0.016358515354089633
0	57	0.01698458692833279
0	58	0.016710213554695194
0	59	0.01712190792878413
0	60	0.01742007409149174
0	61	0.01616083423708206
0	62	0.016177825552972962
0	63	0.017144735039243204
0	64	0.016430042091101296
0	65	0.018368127370385755
0	66	0.016514728032401328
0	67	0.01593592380302564
0	68	0.017979200782903125
0	69	0.01640811153732882
0	70	0.015999514490979888
0	71	0.015181883178958286
0	72	0.015163750509811698
0	73	0.016527869778751546
0	74	0.016016948532159632
0	75	0.016276105708174046
0	76	0.01619398748774207
0	77	0.016720798815345942
0	78	0.016787146702966885
0	79	0.016009209279933673
0	80	0.0157131281792978
0	81	0.015941027947788716
0	82	0.017449203514134728
0	83	0.017758854977047062
0	84	0.016391943876844332
0	85	0.016845694048092996
0	86	0.01569745238619239
0	87	0.015460530536646923
0	88	0.018204888749225868
0	89	0.01762991656343477
0	90	0.01614880591651864
0	91	0.01636812345504984
0	92	0.01577746555599827
0	93	0.015601429408102224
0	94	0.015524117501054922
0	95	0.016143619504928142
0	96	0.016109584255164927
0	97	0.015933743529789123
0	98	0.016804277513190156
0	99	0.016521455692162228
0	100	0.016033965707076398
0	101	0.01613952987740158
0	102	0.016199370854872556
0	103	0.016882615183106856
0	104	0.016063635750265603
0	105	0.01689439628112796
0	106	0.017614443463793074
0	107	0.016681473728353054
0	108	0.01583149456262086
0	109	0.015803008014161825
0	110	0.016811747574822955
0	111	0.015649635077904116
0	112	0.01697994502477543
0	113	0.015788209122302155
0	114	0.015854742747734994
0	115	0.01586128289772944
0	116	0.015060635360327554
0	117	0.016723923707792486
0	118	0.016417594942218915
0	119	0.0163548570928558
0	120	0.016848169373564616
0	121	0.016155220639686125
0	122	0.017068366603821182
0	123	0.01769170126518451
0	124	0.016152099280684406
0	125	0.015350123370338357
0	126	0.017674800591048007
0	127	0.017653785112282532
0	128	0.01730961265035448
0	129	0.01569393493430445
0	130	0.016807199822048122
0	131	0.01652021042144533
0	132	0.01610862346163738
0	133	0.017705175294872193
0	134	0.01639569859798258
0	135	0.016368353156868215
0	136	0.01711357357015324
0	137	0.018096537594352098
0	138	0.015668496979602826
0	139	0.01568436600295792
0	140	0.015602802913566208
0	141	0.017037183266091212
0	142	0.016217163544190064
0	143	0.015818488447532784
0	144	0.01593009793733278
0	145	0.016866791178908352
0	146	0.01729538370349378
0	147	0.016059445974169376
0	148	0.01573226936091756
0	149	0.016346912422960394
0	150	0.01625517660347319
0	151	0.018031922666083895
0	152	0.016404835793297837
0	153	0.016960390515569666
0	154	0.015650316673480952
0	155	0.015601258770273196
0	156	0.016905443891115514
0	157	0.016490822856764446
0	158	0.015816732719610357
0	159	0.019052959071674598
0	160	0.016542685950656284
0	161	0.01732672145764591
0	162	0.016244931746455613
0	163	0.016522196043031605
0	164	0.017153664031641536
0	165	0.015469176380821828
0	166	0.015489066916095853
0	167	0.015868459746227616
0	168	0.015320325878968512
0	169	0.01688365704181154
0	170	0.016269136052787972
0	171	0.016458978307911296
0	172	0.016588945712629106
0	173	0.01621886340322231
0	174	0.01585798654426238
0	175	0.015952933195992357
0	176	0.016125601962250605
0	177	0.016803239269900634
0	178	0.016711161081236176
0	179	0.01629120223433449
0	180	0.01683731245797839
0	181	0.0157977560385085
0	182	0.016413172935432152
0	183	0.015270857968845506
0	184	0.015660015932434285
0	185	0.018276472129485802
0	186	0.018080495332789777
0	187	0.017547688439962794
0	188	0.015923557872796774
0	189	0.015521342271401752
0	190	0.01656447804257385
0	191	0.017214858135354987
0	192	0.016178236670847914
0	193	0.016300644047125782
0	194	0.017070871580754883
0	195	0.016325534487052467
0	196	0.017232437363445537
0	197	0.01820435571878423
0	198	0.0177376890059714
0	199	0.015776059586791957
0	200	0.016633841179464752
0	201	0.01549548576568508
0	202	0.016920583470888463
0	203	0.015837398565231302
0	204	0.015524489032488303
0	205	0.01645176572208938
0	206	0.01678877269800348
0	207	0.016812758297007183
0	208	0.016949671214230164
0	209	0.015870464498295767
0	210	0.01674144310102369
0	211	0.017689823851421867
0	212	0.016622713599563313
0	213	0.01676611720029725
0	214	0.016028215897649748
0	215	0.016828193637971462
0	216	0.01639382193241729
0	217	0.015922056143050003
0	218	0.01664205159719908
0	219	0.017623657044999942
0	220	0.0183468896438706
0	221	0.0158743043831281
0	222	0.016159601202618317
0	223	0.01825741289030021
0	224	0.01717622802777683
0	225	0.017131112728700434
0	226	0.01692089723939362
0	227	0.01648682291350896
0	228	0.016337849011414506
0	229	0.015400871207191144
0	230	0.016522663833803675
0	231	0.015046914144722598
0	232	0.015950109635232093
0	233	0.01607946999203623
0	234	0.015890134320583907
0	235	0.01705941389932224
0	236	0.017758904563869988
0	237	0.0180603255524757
0	238	0.01578069343109535
0	239	0.016156808748729667
0	240	0.0165558916094542
0	241	0.015372435368723078
0	242	0.016644962486019182
0	243	0.01600553650471769
0	244	0.016856180041791236
0	245	0.015152372119857578
0	246	0.015961414996590397
0	247	0.017606434054770383
0	248	0.016407207486460382
0	249	0.016876706448889403
0	250	0.01591822633184911
