Replicate	Epoch	Loss
0	0	0.0003562454145057854
0	1	0.00024997972324318827
0	2	0.00020725529867059975
0	3	0.0001877287424164211
0	4	0.00017771722036252614
0	5	0.00017219776251178312
0	6	0.00016837894618339978
0	7	0.00016571910121685393
0	8	0.00016376307728085268
0	9	0.00016233277122244705
0	10	0.00016122637944044731
0	11	0.00016028697122215187
0	12	0.00015967576254996481
0	13	0.0001590892975586142
0	14	0.000158681496657761
0	15	0.00015835576529161667
0	16	0.00015804691270914298
0	17	0.00015775932561891396
0	18	0.0001575541270010434
0	19	0.00015727091369066088
0	20	0.00015720261180743848
0	21	0.00015699719315232958
0	22	0.00015683161661744907
0	23	0.0001566732589913166
0	24	0.0001565911203333334
0	25	0.00015642316382999044
0	26	0.00015634386893213109
0	27	0.00015618730963103898
0	28	0.00015614706800192772
0	29	0.00015599929156255002
0	30	0.00015597947154933928
0	31	0.00015582336078425883
0	32	0.00015570744396505164
0	33	0.00015564406444289444
0	34	0.0001555875802628784
0	35	0.0001555298189510431
0	36	0.00015546791280609827
0	37	0.0001553692751629283
0	38	0.00015535076355188574
0	39	0.00015523595717225973
0	40	0.0001551795111189246
0	41	0.0001551081995175029
0	42	0.00015501163261102415
0	43	0.0001550412839572306
0	44	0.0001549868474562231
0	45	0.00015494212982445745
0	46	0.00015483354369336333
0	47	0.00015481769007442273
0	48	0.00015483981354142199
0	49	0.00015470018266085757
0	50	0.00015477253045189152
0	51	0.00015462558580628386
0	52	0.00015462995803070112
0	53	0.00015454418338894322
0	54	0.00015457059054532887
0	55	0.00015450244064620588
0	56	0.00015446574524638195
0	57	0.0001544348183735592
0	58	0.00015438403644681638
0	59	0.00015437991361369761
0	60	0.00015434263899692118
0	61	0.00015431977733566023
0	62	0.00015428720576442977
0	63	0.00015427071119666197
0	64	0.0001542990367821102
0	65	0.00015415613671286666
0	66	0.00015425329055122685
0	67	0.00015413241583250777
0	68	0.00015419420704989884
0	69	0.0001541445262052751
0	70	0.00015409757021132262
0	71	0.00015410305574975428
0	72	0.00015410630333663244
0	73	0.0001541206997050508
0	74	0.00015407914189662534
0	75	0.00015402965762092397
0	76	0.00015401463020865166
0	77	0.00015404373913313905
0	78	0.0001540019589978834
0	79	0.00015398213380820425
0	80	0.00015397000615150752
0	81	0.00015392232170650198
0	82	0.0001539347064569827
0	83	0.00015388895667972074
0	84	0.00015397082636044076
0	85	0.00015388116167732203
0	86	0.00015391021945929687
0	87	0.00015385975576092788
0	88	0.00015393414599228477
0	89	0.00015384852391946765
0	90	0.00015381710967467662
0	91	0.00015389506694074201
0	92	0.0001538323060438919
0	93	0.00015381332164458538
0	94	0.00015386139459847833
0	95	0.0001537954798138059
0	96	0.0001538468383568236
0	97	0.00015371504579425062
0	98	0.0001537603902764331
0	99	0.00015381756619937273
0	100	0.00015379306952069548
0	101	0.00015378338913899417
0	102	0.00015384357332425135
0	103	0.00015377711355451257
0	104	0.00015374483831121256
0	105	0.00015374934959100158
0	106	0.00015373928389837528
0	107	0.00015375365155979208
0	108	0.00015371424698802335
0	109	0.0001537971281208094
0	110	0.00015373286642141905
0	111	0.00015375464002883603
0	112	0.00015371832544785747
0	113	0.00015377561435717525
0	114	0.00015373828812503576
0	115	0.00015374954262598877
0	116	0.00015376064246750416
0	117	0.00015372823437810585
0	118	0.0001537630031237575
0	119	0.00015369732790007095
0	120	0.0001537080129023932
0	121	0.00015368934839888059
0	122	0.00015370915773562518
0	123	0.00015372172422245528
0	124	0.00015379257903786877
0	125	0.00015369055513819531
0	126	0.0001537233185747302
0	127	0.00015368854590939692
0	128	0.00015365846077264778
0	129	0.00015372827653645926
0	130	0.00015370473241507626
0	131	0.00015369267931943434
0	132	0.00015373001047917358
0	133	0.00015375069131668524
0	134	0.00015367788905412176
0	135	0.0001536166987550316
0	136	0.00015370487407112568
0	137	0.0001536705828920165
0	138	0.00015366973420006348
0	139	0.0001536280911665605
0	140	0.00015362021672528096
0	141	0.00015370234736969285
0	142	0.00015376590608973898
0	143	0.00015365148881628523
0	144	0.0001536626840242766
0	145	0.00015368415632638962
0	146	0.00015370625098683988
0	147	0.00015364084238860752
0	148	0.00015367306806971103
0	149	0.00015369325639611627
